iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13431430296460375,0.146293,0.0034407129424535365,0.1004,0.69863918733465,-0.006386927359696761,[0.         0.         0.02054927 0.02173915 0.03207842 0.0232428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410117 0.         0.03215882 0.         0.33024096 0.         0.50588941 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
10,0.12605584463279026,0.177474,0.003073851311186135,0.10400000000000001,0.6865103033060405,0.023056067576653804,[0.         0.01691945 0.         0.01691945 0.02248214 0.         0.         0.         0.         0.         0.         0.         0.         0.01691945 0.         0.         0.         0.         0.         0.         0.         0.04284485 0.         0.02758705 0.         0.26986323 0.         0.58646436 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
20,0.11741958484202082,0.172515,0.0028600870898111757,0.10800000000000001,0.6732805664933595,-0.009270819197643151,[0.         0.         0.         0.         0.01803921 0.01803921 0.         0.         0.         0.         0.         0.         0.         0.         0.03107728 0.         0.         0.         0.         0.         0.         0.05261553 0.         0.02944766 0.         0.49443034 0.         0.3228452  0.         0.         0.03350557],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
30,0.11434642520751968,0.183028,0.004684266810113031,0.112,0.6603057798763129,-0.007991639714635691,[0.         0.         0.         0.         0.05041579 0.01907837 0.         0.         0.         0.01907837 0.         0.         0.         0.         0.02607835 0.         0.         0.         0.         0.         0.         0.04435132 0.         0.         0.0384883  0.55575754 0.         0.24675194 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
40,0.11434642520751968,0.183028,0.004684266810113031,0.116,0.6475810303108847,-0.03274537004091637,[0.         0.         0.         0.         0.05041579 0.01907837 0.         0.         0.         0.01907837 0.         0.         0.         0.         0.02607835 0.         0.         0.         0.         0.         0.         0.04435132 0.         0.         0.0384883  0.55575754 0.         0.24675194 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
50,0.10094651382538296,0.177385,0.003409452805829927,0.12000000000000001,0.6351014993342337,0.00920779935509279,[0.         0.         0.         0.01732964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105999  0.         0.         0.         0.02735114 0.         0.         0.0254876  0.         0.         0.02280472 0.60116215 0.         0.25221102 0.         0.         0.04305383],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
60,0.10094651382538296,0.177385,0.003409452805829927,0.124,0.622862461340094,-0.02875716192206939,[0.         0.         0.         0.01732964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105999  0.         0.         0.         0.02735114 0.         0.         0.0254876  0.         0.         0.02280472 0.60116215 0.         0.25221102 0.         0.         0.04305383],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
70,0.10094651382538296,0.177385,0.003409452805829927,0.128,0.6108592817893356,-0.007445877110664141,[0.         0.         0.         0.01732964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105999  0.         0.         0.         0.02735114 0.         0.         0.0254876  0.         0.         0.02280472 0.60116215 0.         0.25221102 0.         0.         0.04305383],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
80,0.08907377297187537,0.173161,0.0034269999469184777,0.132,0.5990874154550098,-0.04701977453196739,[0.         0.         0.01594582 0.         0.05496083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621811 0.01594582 0.         0.         0.         0.         0.         0.03433865 0.         0.02701492 0.         0.26481793 0.         0.56075793 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
90,0.08907377297187537,0.173161,0.0034269999469184777,0.136,0.5875424047012152,0.009344847827424436,[0.         0.         0.01594582 0.         0.05496083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621811 0.01594582 0.         0.         0.         0.         0.         0.03433865 0.         0.02701492 0.         0.26481793 0.         0.56075793 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
