iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0752673823336681,0.166786,0.0026929216043183324,0.1004,0.69863918733465,0.020127888168996064,[0.         0.         0.         0.         0.12445813 0.         0.         0.03988032 0.04880041 0.         0.0202613  0.         0.         0.         0.         0.         0.         0.         0.0237855  0.04233967 0.01931645 0.         0.         0.         0.         0.21978566 0.         0.43472724 0.         0.02664534 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
10,0.05841449382782929,0.191711,0.004116316507517856,0.10400000000000001,0.6865103033060405,-0.02860148549634829,[0.         0.         0.         0.01990204 0.         0.         0.         0.03947968 0.07213423 0.         0.02006714 0.         0.         0.03063902 0.         0.         0.         0.         0.02565785 0.         0.         0.09049205 0.         0.         0.         0.63134871 0.         0.         0.0439489  0.02633039 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
20,0.045658541915204034,0.192422,0.004335464022725775,0.10800000000000001,0.6732805664933595,-0.009657015170314918,[0.         0.         0.         0.02778771 0.12741591 0.         0.         0.04528548 0.06237461 0.         0.04452515 0.         0.         0.         0.         0.         0.         0.         0.03997594 0.         0.         0.         0.         0.         0.         0.2121538  0.         0.38412061 0.         0.03742315 0.01893763],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
30,0.045658541915204034,0.192422,0.004335464022725775,0.112,0.6603057798763129,0.013012483348273596,[0.         0.         0.         0.02778771 0.12741591 0.         0.         0.04528548 0.06237461 0.         0.04452515 0.         0.         0.         0.         0.         0.         0.         0.03997594 0.         0.         0.         0.         0.         0.         0.2121538  0.         0.38412061 0.         0.03742315 0.01893763],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
40,0.045658541915204034,0.192422,0.004335464022725775,0.116,0.6475810303108847,-0.018771709593426836,[0.         0.         0.         0.02778771 0.12741591 0.         0.         0.04528548 0.06237461 0.         0.04452515 0.         0.         0.         0.         0.         0.         0.         0.03997594 0.         0.         0.         0.         0.         0.         0.2121538  0.         0.38412061 0.         0.03742315 0.01893763],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
50,0.045658541915204034,0.192422,0.004335464022725775,0.12000000000000001,0.6351014993342337,-0.005890639691081507,[0.         0.         0.         0.02778771 0.12741591 0.         0.         0.04528548 0.06237461 0.         0.04452515 0.         0.         0.         0.         0.         0.         0.         0.03997594 0.         0.         0.         0.         0.         0.         0.2121538  0.         0.38412061 0.         0.03742315 0.01893763],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
60,0.045658541915204034,0.192422,0.004335464022725775,0.124,0.622862461340094,-0.01672761674986714,[0.         0.         0.         0.02778771 0.12741591 0.         0.         0.04528548 0.06237461 0.         0.04452515 0.         0.         0.         0.         0.         0.         0.         0.03997594 0.         0.         0.         0.         0.         0.         0.2121538  0.         0.38412061 0.         0.03742315 0.01893763],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
70,0.045658541915204034,0.192422,0.004335464022725775,0.128,0.6108592817893356,-0.015637189825888114,[0.         0.         0.         0.02778771 0.12741591 0.         0.         0.04528548 0.06237461 0.         0.04452515 0.         0.         0.         0.         0.         0.         0.         0.03997594 0.         0.         0.         0.         0.         0.         0.2121538  0.         0.38412061 0.         0.03742315 0.01893763],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
80,0.045658541915204034,0.192422,0.004335464022725775,0.132,0.5990874154550098,0.0033747522389677943,[0.         0.         0.         0.02778771 0.12741591 0.         0.         0.04528548 0.06237461 0.         0.04452515 0.         0.         0.         0.         0.         0.         0.         0.03997594 0.         0.         0.         0.         0.         0.         0.2121538  0.         0.38412061 0.         0.03742315 0.01893763],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
90,0.045658541915204034,0.192422,0.004335464022725775,0.136,0.5875424047012152,0.009778766582587889,[0.         0.         0.         0.02778771 0.12741591 0.         0.         0.04528548 0.06237461 0.         0.04452515 0.         0.         0.         0.         0.         0.         0.         0.03997594 0.         0.         0.         0.         0.         0.         0.2121538  0.         0.38412061 0.         0.03742315 0.01893763],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
100,0.045658541915204034,0.192422,0.004335464022725775,0.14,0.576219877795131,-0.010612696168697611,[0.         0.         0.         0.02778771 0.12741591 0.         0.         0.04528548 0.06237461 0.         0.04452515 0.         0.         0.         0.         0.         0.         0.         0.03997594 0.         0.         0.         0.         0.         0.         0.2121538  0.         0.38412061 0.         0.03742315 0.01893763],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
110,0.045658541915204034,0.192422,0.004335464022725775,0.14400000000000002,0.5651155472515784,0.01875187212441207,[0.         0.         0.         0.02778771 0.12741591 0.         0.         0.04528548 0.06237461 0.         0.04452515 0.         0.         0.         0.         0.         0.         0.         0.03997594 0.         0.         0.         0.         0.         0.         0.2121538  0.         0.38412061 0.         0.03742315 0.01893763],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
120,0.045658541915204034,0.192422,0.004335464022725775,0.14800000000000002,0.554225208209486,0.0025210847016233127,[0.         0.         0.         0.02778771 0.12741591 0.         0.         0.04528548 0.06237461 0.         0.04452515 0.         0.         0.         0.         0.         0.         0.         0.03997594 0.         0.         0.         0.         0.         0.         0.2121538  0.         0.38412061 0.         0.03742315 0.01893763],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
130,0.045658541915204034,0.192422,0.004335464022725775,0.15200000000000002,0.5435447368396396,-0.008785729627738468,[0.         0.         0.         0.02778771 0.12741591 0.         0.         0.04528548 0.06237461 0.         0.04452515 0.         0.         0.         0.         0.         0.         0.         0.03997594 0.         0.         0.         0.         0.         0.         0.2121538  0.         0.38412061 0.         0.03742315 0.01893763],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
140,0.045658541915204034,0.192422,0.004335464022725775,0.156,0.5330700887831185,0.010158065085742126,[0.         0.         0.         0.02778771 0.12741591 0.         0.         0.04528548 0.06237461 0.         0.04452515 0.         0.         0.         0.         0.         0.         0.         0.03997594 0.         0.         0.         0.         0.         0.         0.2121538  0.         0.38412061 0.         0.03742315 0.01893763],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
150,0.045658541915204034,0.192422,0.004335464022725775,0.16,0.5227972976198237,-0.020960443200479458,[0.         0.         0.         0.02778771 0.12741591 0.         0.         0.04528548 0.06237461 0.         0.04452515 0.         0.         0.         0.         0.         0.         0.         0.03997594 0.         0.         0.         0.         0.         0.         0.2121538  0.         0.38412061 0.         0.03742315 0.01893763],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
160,0.045658541915204034,0.192422,0.004335464022725775,0.164,0.5127224733665192,0.0010095498858313915,[0.         0.         0.         0.02778771 0.12741591 0.         0.         0.04528548 0.06237461 0.         0.04452515 0.         0.         0.         0.         0.         0.         0.         0.03997594 0.         0.         0.         0.         0.         0.         0.2121538  0.         0.38412061 0.         0.03742315 0.01893763],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
170,0.045658541915204034,0.192422,0.004335464022725775,0.168,0.5028418010038177,0.0007476479785235136,[0.         0.         0.         0.02778771 0.12741591 0.         0.         0.04528548 0.06237461 0.         0.04452515 0.         0.         0.         0.         0.         0.         0.         0.03997594 0.         0.         0.         0.         0.         0.         0.2121538  0.         0.38412061 0.         0.03742315 0.01893763],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
180,0.045658541915204034,0.192422,0.004335464022725775,0.17200000000000001,0.4931515390315523,-0.03733534121399865,[0.         0.         0.         0.02778771 0.12741591 0.         0.         0.04528548 0.06237461 0.         0.04452515 0.         0.         0.         0.         0.         0.         0.         0.03997594 0.         0.         0.         0.         0.         0.         0.2121538  0.         0.38412061 0.         0.03742315 0.01893763],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
