iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
320,-0.009394223696541918,0.169084,0.006346250789555144,0.228,0.3755490495644016,0.011206107464049254,[0.         0.         0.         0.         0.90757408 0.         0.         0.         0.         0.         0.03886534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282451 0.         0.         0.         0.02073607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
330,-0.009394223696541918,0.169084,0.006346250789555144,0.232,0.3683118456039322,0.003873235585118199,[0.         0.         0.         0.         0.90757408 0.         0.         0.         0.         0.         0.03886534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282451 0.         0.         0.         0.02073607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
340,-0.009394223696541918,0.169084,0.006346250789555144,0.23600000000000002,0.3612141097668044,0.0053017058892024385,[0.         0.         0.         0.         0.90757408 0.         0.         0.         0.         0.         0.03886534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282451 0.         0.         0.         0.02073607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
350,-0.009394223696541918,0.169084,0.006346250789555144,0.24000000000000002,0.3542531543634719,-0.009399708138133903,[0.         0.         0.         0.         0.90757408 0.         0.         0.         0.         0.         0.03886534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282451 0.         0.         0.         0.02073607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
360,-0.009394223696541918,0.169084,0.006346250789555144,0.24400000000000002,0.3474263434988409,0.0016903949558953414,[0.         0.         0.         0.         0.90757408 0.         0.         0.         0.         0.         0.03886534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282451 0.         0.         0.         0.02073607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
370,-0.009394223696541918,0.169084,0.006346250789555144,0.24800000000000003,0.3407310920741399,-0.00026461080747559873,[0.         0.         0.         0.         0.90757408 0.         0.         0.         0.         0.         0.03886534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282451 0.         0.         0.         0.02073607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
380,-0.009394223696541918,0.169084,0.006346250789555144,0.252,0.33416486480802304,0.011112067531373669,[0.         0.         0.         0.         0.90757408 0.         0.         0.         0.         0.         0.03886534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282451 0.         0.         0.         0.02073607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
390,-0.009394223696541918,0.169084,0.006346250789555144,0.256,0.3277251752765399,4.668344144440138e-05,[0.         0.         0.         0.         0.90757408 0.         0.         0.         0.         0.         0.03886534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282451 0.         0.         0.         0.02073607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
400,-0.009394223696541918,0.169084,0.006346250789555144,0.26,0.3214095849716039,0.00040846707364876247,[0.         0.         0.         0.         0.90757408 0.         0.         0.         0.         0.         0.03886534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282451 0.         0.         0.         0.02073607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
410,-0.009394223696541918,0.169084,0.006346250789555144,0.264,0.31521570237760627,0.008595334401088756,[0.         0.         0.         0.         0.90757408 0.         0.         0.         0.         0.         0.03886534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282451 0.         0.         0.         0.02073607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
420,-0.009394223696541918,0.169084,0.006346250789555144,0.268,0.30914118206582436,0.004314398238633217,[0.         0.         0.         0.         0.90757408 0.         0.         0.         0.         0.         0.03886534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282451 0.         0.         0.         0.02073607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
430,-0.009394223696541918,0.169084,0.006346250789555144,0.272,0.3031837238062814,0.007152909936434821,[0.         0.         0.         0.         0.90757408 0.         0.         0.         0.         0.         0.03886534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282451 0.         0.         0.         0.02073607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
440,-0.009394223696541918,0.169084,0.006346250789555144,0.276,0.29734107169672147,0.011970316491276004,[0.         0.         0.         0.         0.90757408 0.         0.         0.         0.         0.         0.03886534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282451 0.         0.         0.         0.02073607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
