iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11334765078187595,0.127677,0.0025898110738551607,0.1004,0.69863918733465,-0.02641821719971965,[0.         0.         0.         0.         0.83355782 0.         0.02007202 0.         0.         0.         0.02007202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06998827 0.02007202 0.         0.03623786],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
10,0.10771869121647716,0.173831,0.0029960888540561774,0.10400000000000001,0.6865103033060405,-0.017698281017987753,[0.         0.         0.0234083  0.         0.70480641 0.         0.         0.         0.         0.         0.         0.02243689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06069165 0.         0.         0.         0.08195665 0.         0.1067001  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
20,0.09520045469603192,0.145551,0.007241027656438296,0.10800000000000001,0.6732805664933595,0.004652331427564847,[0.         0.01975791 0.         0.         0.8233782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470191 0.         0.01975791 0.         0.         0.06333954 0.03906453 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
30,0.09520045469603192,0.145551,0.007241027656438296,0.112,0.6603057798763129,0.018647016847658092,[0.         0.01975791 0.         0.         0.8233782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470191 0.         0.01975791 0.         0.         0.06333954 0.03906453 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
40,0.09202798114144213,0.140581,0.004303818404983808,0.116,0.6475810303108847,-0.020091107067564888,[0.         0.02129183 0.         0.         0.19137113 0.         0.         0.         0.02935001 0.         0.         0.         0.         0.         0.         0.         0.         0.02245768 0.         0.         0.         0.         0.         0.         0.         0.11494018 0.         0.62058917 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
50,0.09202798114144213,0.140581,0.004303818404983808,0.12000000000000001,0.6351014993342337,0.01828753366916299,[0.         0.02129183 0.         0.         0.19137113 0.         0.         0.         0.02935001 0.         0.         0.         0.         0.         0.         0.         0.         0.02245768 0.         0.         0.         0.         0.         0.         0.         0.11494018 0.         0.62058917 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
60,0.09202798114144213,0.140581,0.004303818404983808,0.124,0.622862461340094,0.009535310685269425,[0.         0.02129183 0.         0.         0.19137113 0.         0.         0.         0.02935001 0.         0.         0.         0.         0.         0.         0.         0.         0.02245768 0.         0.         0.         0.         0.         0.         0.         0.11494018 0.         0.62058917 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
70,0.09202798114144213,0.140581,0.004303818404983808,0.128,0.6108592817893356,-0.009449759667762741,[0.         0.02129183 0.         0.         0.19137113 0.         0.         0.         0.02935001 0.         0.         0.         0.         0.         0.         0.         0.         0.02245768 0.         0.         0.         0.         0.         0.         0.         0.11494018 0.         0.62058917 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
80,0.09202798114144213,0.140581,0.004303818404983808,0.132,0.5990874154550098,-0.00129227020974436,[0.         0.02129183 0.         0.         0.19137113 0.         0.         0.         0.02935001 0.         0.         0.         0.         0.         0.         0.         0.         0.02245768 0.         0.         0.         0.         0.         0.         0.         0.11494018 0.         0.62058917 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
90,0.08799218616259477,0.172362,0.003995413429547471,0.136,0.5875424047012152,0.011748835282834325,[0.         0.         0.         0.         0.62415093 0.         0.         0.         0.         0.         0.         0.         0.01933984 0.         0.         0.         0.         0.01933984 0.         0.         0.         0.         0.         0.01933984 0.         0.06470277 0.         0.25312677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
