iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06445597391957024,0.143815,0.003611809743787728,0.1004,0.69863918733465,0.012495988446368482,[0.         0.         0.         0.         0.85443069 0.         0.         0.         0.         0.03538289 0.         0.         0.02828674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965562 0.         0.06224406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
10,0.06413895672301184,0.141036,0.00496327193065112,0.10400000000000001,0.6865103033060405,-0.013063318801659412,[0.         0.         0.         0.         0.82966863 0.         0.         0.         0.         0.03091182 0.         0.         0.         0.         0.         0.05801661 0.         0.         0.         0.         0.         0.         0.         0.03091182 0.         0.         0.         0.         0.05049112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
20,0.05276014172974785,0.142493,0.0023935301832604533,0.10800000000000001,0.6732805664933595,0.01640125019932684,[0.         0.         0.         0.03232905 0.84199557 0.         0.         0.02881451 0.         0.04639195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05046892 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
30,0.05276014172974785,0.142493,0.0023935301832604533,0.112,0.6603057798763129,-0.033710715705319486,[0.         0.         0.         0.03232905 0.84199557 0.         0.         0.02881451 0.         0.04639195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05046892 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
40,0.05276014172974785,0.142493,0.0023935301832604533,0.116,0.6475810303108847,-0.033056043624969896,[0.         0.         0.         0.03232905 0.84199557 0.         0.         0.02881451 0.         0.04639195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05046892 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
50,0.05276014172974785,0.142493,0.0023935301832604533,0.12000000000000001,0.6351014993342337,-0.02697434577749187,[0.         0.         0.         0.03232905 0.84199557 0.         0.         0.02881451 0.         0.04639195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05046892 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
60,0.04162661133140859,0.136346,0.006198437058104841,0.124,0.622862461340094,0.00904502622329373,[0.         0.         0.0402503  0.         0.8365302  0.         0.         0.         0.         0.02628819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084486 0.         0.         0.         0.         0.05608645 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
70,0.041611669560668335,0.123227,0.004116352323416533,0.128,0.6108592817893356,0.004371061990646269,[0.         0.         0.         0.         0.83251942 0.02091801 0.         0.         0.         0.         0.         0.         0.02091801 0.         0.         0.         0.07811406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0475305  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
80,0.041611669560668335,0.123227,0.004116352323416533,0.132,0.5990874154550098,0.010891232477850904,[0.         0.         0.         0.         0.83251942 0.02091801 0.         0.         0.         0.         0.         0.         0.02091801 0.         0.         0.         0.07811406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0475305  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
90,0.03339495672266343,0.141036,0.00496327193065112,0.136,0.5875424047012152,0.03096579236122784,[0.         0.         0.         0.         0.82966863 0.         0.         0.         0.         0.03091182 0.         0.         0.         0.         0.         0.05801661 0.         0.         0.         0.         0.         0.         0.         0.03091182 0.         0.         0.         0.         0.05049112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
