iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.045140378487060775,0.122964,0.004615707398261039,0.1004,0.69863918733465,0.010745223375828934,[0.         0.         0.         0.         0.         0.05875551 0.         0.         0.         0.         0.         0.         0.         0.02162444 0.         0.         0.03207219 0.         0.         0.02162444 0.         0.         0.         0.         0.         0.844299   0.         0.02162444 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
10,0.045140378487060775,0.122964,0.004615707398261039,0.10400000000000001,0.6865103033060405,-0.008007796979853394,[0.         0.         0.         0.         0.         0.05875551 0.         0.         0.         0.         0.         0.         0.         0.02162444 0.         0.         0.03207219 0.         0.         0.02162444 0.         0.         0.         0.         0.         0.844299   0.         0.02162444 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
20,0.03161157874263336,0.164326,0.003521100329656111,0.10800000000000001,0.6732805664933595,0.024081150984674896,[0.         0.         0.         0.         0.         0.05561161 0.         0.         0.07990538 0.01959936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959936 0.         0.         0.80568494 0.         0.         0.         0.01959936 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
30,0.03161157874263336,0.164326,0.003521100329656111,0.112,0.6603057798763129,-0.008031776880999705,[0.         0.         0.         0.         0.         0.05561161 0.         0.         0.07990538 0.01959936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959936 0.         0.         0.80568494 0.         0.         0.         0.01959936 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
40,0.03161157874263336,0.164326,0.003521100329656111,0.116,0.6475810303108847,0.002092996399612111,[0.         0.         0.         0.         0.         0.05561161 0.         0.         0.07990538 0.01959936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959936 0.         0.         0.80568494 0.         0.         0.         0.01959936 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
50,0.03161157874263336,0.164326,0.003521100329656111,0.12000000000000001,0.6351014993342337,-0.017937914429843667,[0.         0.         0.         0.         0.         0.05561161 0.         0.         0.07990538 0.01959936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959936 0.         0.         0.80568494 0.         0.         0.         0.01959936 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
60,0.03161157874263336,0.164326,0.003521100329656111,0.124,0.622862461340094,-0.0017476086937454,[0.         0.         0.         0.         0.         0.05561161 0.         0.         0.07990538 0.01959936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959936 0.         0.         0.80568494 0.         0.         0.         0.01959936 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
70,0.03161157874263336,0.164326,0.003521100329656111,0.128,0.6108592817893356,-0.022189501304594832,[0.         0.         0.         0.         0.         0.05561161 0.         0.         0.07990538 0.01959936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959936 0.         0.         0.80568494 0.         0.         0.         0.01959936 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
80,0.025898878545084363,0.131301,0.0023454417600863894,0.132,0.5990874154550098,-0.018424289959147227,[0.         0.02859415 0.         0.         0.         0.02100423 0.         0.         0.         0.         0.         0.         0.04863096 0.         0.         0.04907143 0.         0.         0.         0.         0.         0.         0.         0.         0.02380518 0.82889405 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
90,0.025898878545084363,0.131301,0.0023454417600863894,0.136,0.5875424047012152,-0.00910597040180377,[0.         0.02859415 0.         0.         0.         0.02100423 0.         0.         0.         0.         0.         0.         0.04863096 0.         0.         0.04907143 0.         0.         0.         0.         0.         0.         0.         0.         0.02380518 0.82889405 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
100,0.025898878545084363,0.131301,0.0023454417600863894,0.14,0.576219877795131,-0.009801339132646948,[0.         0.02859415 0.         0.         0.         0.02100423 0.         0.         0.         0.         0.         0.         0.04863096 0.         0.         0.04907143 0.         0.         0.         0.         0.         0.         0.         0.         0.02380518 0.82889405 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
110,0.025898878545084363,0.131301,0.0023454417600863894,0.14400000000000002,0.5651155472515784,0.009386846577811036,[0.         0.02859415 0.         0.         0.         0.02100423 0.         0.         0.         0.         0.         0.         0.04863096 0.         0.         0.04907143 0.         0.         0.         0.         0.         0.         0.         0.         0.02380518 0.82889405 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
120,0.025898878545084363,0.131301,0.0023454417600863894,0.14800000000000002,0.554225208209486,-0.009945254571670059,[0.         0.02859415 0.         0.         0.         0.02100423 0.         0.         0.         0.         0.         0.         0.04863096 0.         0.         0.04907143 0.         0.         0.         0.         0.         0.         0.         0.         0.02380518 0.82889405 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
130,0.025898878545084363,0.131301,0.0023454417600863894,0.15200000000000002,0.5435447368396396,-0.004618288275955307,[0.         0.02859415 0.         0.         0.         0.02100423 0.         0.         0.         0.         0.         0.         0.04863096 0.         0.         0.04907143 0.         0.         0.         0.         0.         0.         0.         0.         0.02380518 0.82889405 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
140,0.025898878545084363,0.131301,0.0023454417600863894,0.156,0.5330700887831185,0.0021276717102335398,[0.         0.02859415 0.         0.         0.         0.02100423 0.         0.         0.         0.         0.         0.         0.04863096 0.         0.         0.04907143 0.         0.         0.         0.         0.         0.         0.         0.         0.02380518 0.82889405 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
150,0.021189913554904773,0.170956,0.0031930637133409656,0.16,0.5227972976198237,-0.0027679900029377517,[0.         0.         0.         0.         0.02466861 0.04194226 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85938332 0.         0.         0.         0.         0.02466861],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
160,0.021189913554904773,0.170956,0.0031930637133409656,0.164,0.5127224733665192,-0.012063887474443627,[0.         0.         0.         0.         0.02466861 0.04194226 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85938332 0.         0.         0.         0.         0.02466861],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
170,0.021189913554904773,0.170956,0.0031930637133409656,0.168,0.5028418010038177,0.015110861072259065,[0.         0.         0.         0.         0.02466861 0.04194226 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85938332 0.         0.         0.         0.         0.02466861],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
180,0.021189913554904773,0.170956,0.0031930637133409656,0.17200000000000001,0.4931515390315523,-0.011422476934240925,[0.         0.         0.         0.         0.02466861 0.04194226 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85938332 0.         0.         0.         0.         0.02466861],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
190,0.021189913554904773,0.170956,0.0031930637133409656,0.176,0.48364801805198804,0.00047475372781801437,[0.         0.         0.         0.         0.02466861 0.04194226 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85938332 0.         0.         0.         0.         0.02466861],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
200,0.021189913554904773,0.170956,0.0031930637133409656,0.18,0.4743276393803366,-0.024721808691117307,[0.         0.         0.         0.         0.02466861 0.04194226 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85938332 0.         0.         0.         0.         0.02466861],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
210,0.021189913554904773,0.170956,0.0031930637133409656,0.184,0.4651868736820473,0.020981312053885384,[0.         0.         0.         0.         0.02466861 0.04194226 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85938332 0.         0.         0.         0.         0.02466861],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
220,0.021189913554904773,0.170956,0.0031930637133409656,0.188,0.4562222596363586,-0.012134942387224536,[0.         0.         0.         0.         0.02466861 0.04194226 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85938332 0.         0.         0.         0.         0.02466861],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
230,0.021189913554904773,0.170956,0.0031930637133409656,0.192,0.44743040262560535,0.0018324944447190932,[0.         0.         0.         0.         0.02466861 0.04194226 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85938332 0.         0.         0.         0.         0.02466861],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
240,0.021189913554904773,0.170956,0.0031930637133409656,0.196,0.438807973449783,-0.025101559633881596,[0.         0.         0.         0.         0.02466861 0.04194226 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85938332 0.         0.         0.         0.         0.02466861],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
250,0.021189913554904773,0.170956,0.0031930637133409656,0.2,0.430351707065885,-0.018316122364139934,[0.         0.         0.         0.         0.02466861 0.04194226 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85938332 0.         0.         0.         0.         0.02466861],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
260,0.021189913554904773,0.170956,0.0031930637133409656,0.20400000000000001,0.4220584013515329,-0.03598971672667592,[0.         0.         0.         0.         0.02466861 0.04194226 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85938332 0.         0.         0.         0.         0.02466861],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
270,0.021189913554904773,0.170956,0.0031930637133409656,0.20800000000000002,0.4139249158924335,-0.007829560341684989,[0.         0.         0.         0.         0.02466861 0.04194226 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85938332 0.         0.         0.         0.         0.02466861],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
280,0.021189913554904773,0.170956,0.0031930637133409656,0.21200000000000002,0.40594817079320256,-0.004010814125453202,[0.         0.         0.         0.         0.02466861 0.04194226 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85938332 0.         0.         0.         0.         0.02466861],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
290,0.021189913554904773,0.170956,0.0031930637133409656,0.21600000000000003,0.3981251455111055,0.006435612667115975,[0.         0.         0.         0.         0.02466861 0.04194226 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85938332 0.         0.         0.         0.         0.02466861],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
300,0.021189913554904773,0.170956,0.0031930637133409656,0.22000000000000003,0.3904528777122722,-0.0084437877027682,[0.         0.         0.         0.         0.02466861 0.04194226 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85938332 0.         0.         0.         0.         0.02466861],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
310,0.021189913554904773,0.170956,0.0031930637133409656,0.224,0.3829284621499548,-0.022759568365353408,[0.         0.         0.         0.         0.02466861 0.04194226 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.02466861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85938332 0.         0.         0.         0.         0.02466861],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
