iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02508646713259624,0.18782,0.003817749095582937,0.1004,0.69863918733465,-0.015382943344775087,[0.         0.         0.         0.         0.3867929  0.03098858 0.         0.         0.         0.         0.         0.         0.         0.0182639  0.02562945 0.         0.04359051 0.         0.         0.         0.         0.         0.         0.         0.         0.26443693 0.         0.21203383 0.         0.         0.0182639 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
10,0.021866178877793827,0.184666,0.003810818493979159,0.10400000000000001,0.6865103033060405,-0.0018403288505525314,[0.03838956 0.         0.         0.         0.46772634 0.02915999 0.         0.02214088 0.06815024 0.         0.         0.         0.         0.         0.         0.         0.02162266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32537208 0.         0.         0.02743826],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
20,0.021866178877793827,0.184666,0.003810818493979159,0.10800000000000001,0.6732805664933595,0.005394945722299876,[0.03838956 0.         0.         0.         0.46772634 0.02915999 0.         0.02214088 0.06815024 0.         0.         0.         0.         0.         0.         0.         0.02162266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32537208 0.         0.         0.02743826],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
30,0.021866178877793827,0.184666,0.003810818493979159,0.112,0.6603057798763129,0.019583771850481466,[0.03838956 0.         0.         0.         0.46772634 0.02915999 0.         0.02214088 0.06815024 0.         0.         0.         0.         0.         0.         0.         0.02162266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32537208 0.         0.         0.02743826],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
40,0.02171810409592076,0.183365,0.004151146476728951,0.116,0.6475810303108847,-0.0025672814501982986,[0.03367692 0.         0.         0.         0.30645555 0.         0.         0.02405803 0.02458141 0.         0.         0.         0.         0.02159639 0.         0.         0.02080727 0.         0.         0.         0.         0.         0.         0.         0.         0.14966071 0.         0.41916371 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
50,0.020576444386248515,0.1777,0.004887348494019709,0.12000000000000001,0.6351014993342337,0.009326407624835675,[0.         0.         0.         0.         0.33593275 0.06146595 0.         0.03653362 0.         0.         0.         0.         0.         0.         0.         0.         0.01840338 0.         0.         0.         0.         0.         0.         0.         0.01840338 0.43303689 0.         0.06574515 0.         0.         0.03047887],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
60,0.020576444386248515,0.1777,0.004887348494019709,0.124,0.622862461340094,-0.023465150430252945,[0.         0.         0.         0.         0.33593275 0.06146595 0.         0.03653362 0.         0.         0.         0.         0.         0.         0.         0.         0.01840338 0.         0.         0.         0.         0.         0.         0.         0.01840338 0.43303689 0.         0.06574515 0.         0.         0.03047887],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
70,0.017234975741523738,0.178484,0.003454916809599377,0.128,0.6108592817893356,0.010209701101203035,[0.         0.         0.         0.         0.3558267  0.         0.         0.         0.0236681  0.         0.         0.03835451 0.         0.02450137 0.         0.         0.02415722 0.         0.02027977 0.         0.         0.         0.         0.         0.         0.21996057 0.         0.29325176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
80,0.017234975741523738,0.178484,0.003454916809599377,0.132,0.5990874154550098,0.024993147814197765,[0.         0.         0.         0.         0.3558267  0.         0.         0.         0.0236681  0.         0.         0.03835451 0.         0.02450137 0.         0.         0.02415722 0.         0.02027977 0.         0.         0.         0.         0.         0.         0.21996057 0.         0.29325176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
90,0.013112951972150306,0.173776,0.002396007535876846,0.136,0.5875424047012152,-0.0035363281860178904,[0.03729029 0.         0.         0.         0.47210785 0.         0.         0.0328965  0.         0.02811622 0.         0.03496778 0.         0.         0.         0.         0.02464825 0.         0.         0.         0.         0.         0.         0.         0.         0.27258135 0.         0.09739176 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
