iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.001092691283248957,0.056322,0.009671898026722938,0.1004,0.69863918733465,0.04095586376477632,[0.         0.         0.         0.         0.91998456 0.         0.         0.         0.         0.         0.         0.         0.         0.0199575  0.         0.03026894 0.         0.         0.         0.         0.         0.029789   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
10,-0.001092691283248957,0.056322,0.009671898026722938,0.10400000000000001,0.6865103033060405,-0.02754689042786194,[0.         0.         0.         0.         0.91998456 0.         0.         0.         0.         0.         0.         0.         0.         0.0199575  0.         0.03026894 0.         0.         0.         0.         0.         0.029789   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
20,-0.001092691283248957,0.056322,0.009671898026722938,0.10800000000000001,0.6732805664933595,-0.03640468743968796,[0.         0.         0.         0.         0.91998456 0.         0.         0.         0.         0.         0.         0.         0.         0.0199575  0.         0.03026894 0.         0.         0.         0.         0.         0.029789   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
30,-0.001092691283248957,0.056322,0.009671898026722938,0.112,0.6603057798763129,-0.038754145586257345,[0.         0.         0.         0.         0.91998456 0.         0.         0.         0.         0.         0.         0.         0.         0.0199575  0.         0.03026894 0.         0.         0.         0.         0.         0.029789   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
40,-0.001092691283248957,0.056322,0.009671898026722938,0.116,0.6475810303108847,0.0017591377159965117,[0.         0.         0.         0.         0.91998456 0.         0.         0.         0.         0.         0.         0.         0.         0.0199575  0.         0.03026894 0.         0.         0.         0.         0.         0.029789   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
50,-0.001092691283248957,0.056322,0.009671898026722938,0.12000000000000001,0.6351014993342337,8.157516075622027e-05,[0.         0.         0.         0.         0.91998456 0.         0.         0.         0.         0.         0.         0.         0.         0.0199575  0.         0.03026894 0.         0.         0.         0.         0.         0.029789   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
60,-0.001092691283248957,0.056322,0.009671898026722938,0.124,0.622862461340094,-0.013635645920851446,[0.         0.         0.         0.         0.91998456 0.         0.         0.         0.         0.         0.         0.         0.         0.0199575  0.         0.03026894 0.         0.         0.         0.         0.         0.029789   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
70,-0.001092691283248957,0.056322,0.009671898026722938,0.128,0.6108592817893356,-0.0017770393921163793,[0.         0.         0.         0.         0.91998456 0.         0.         0.         0.         0.         0.         0.         0.         0.0199575  0.         0.03026894 0.         0.         0.         0.         0.         0.029789   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
80,-0.001092691283248957,0.056322,0.009671898026722938,0.132,0.5990874154550098,0.044293416940340946,[0.         0.         0.         0.         0.91998456 0.         0.         0.         0.         0.         0.         0.         0.         0.0199575  0.         0.03026894 0.         0.         0.         0.         0.         0.029789   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
90,-0.001092691283248957,0.056322,0.009671898026722938,0.136,0.5875424047012152,-0.0039017733831972455,[0.         0.         0.         0.         0.91998456 0.         0.         0.         0.         0.         0.         0.         0.         0.0199575  0.         0.03026894 0.         0.         0.         0.         0.         0.029789   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
100,-0.001092691283248957,0.056322,0.009671898026722938,0.14,0.576219877795131,-0.026193969532129154,[0.         0.         0.         0.         0.91998456 0.         0.         0.         0.         0.         0.         0.         0.         0.0199575  0.         0.03026894 0.         0.         0.         0.         0.         0.029789   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
110,-0.001092691283248957,0.056322,0.009671898026722938,0.14400000000000002,0.5651155472515784,-0.0070489037075665475,[0.         0.         0.         0.         0.91998456 0.         0.         0.         0.         0.         0.         0.         0.         0.0199575  0.         0.03026894 0.         0.         0.         0.         0.         0.029789   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
120,-0.001092691283248957,0.056322,0.009671898026722938,0.14800000000000002,0.554225208209486,-0.029621959101456485,[0.         0.         0.         0.         0.91998456 0.         0.         0.         0.         0.         0.         0.         0.         0.0199575  0.         0.03026894 0.         0.         0.         0.         0.         0.029789   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
130,-0.001092691283248957,0.056322,0.009671898026722938,0.15200000000000002,0.5435447368396396,-0.0057452564279765715,[0.         0.         0.         0.         0.91998456 0.         0.         0.         0.         0.         0.         0.         0.         0.0199575  0.         0.03026894 0.         0.         0.         0.         0.         0.029789   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
