iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1363253083672683,0.186474,0.003860095255389892,0.1004,0.69863918733465,-0.007910500733404888,[0.         0.         0.03732576 0.         0.04656801 0.03584416 0.         0.         0.03737187 0.         0.         0.         0.         0.04159753 0.         0.         0.         0.         0.02222545 0.         0.         0.01844108 0.         0.         0.         0.34569646 0.         0.41492968 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
10,0.10415643129447076,0.182924,0.004449948648836962,0.10400000000000001,0.6865103033060405,0.028431245523578,[0.         0.         0.03195268 0.         0.0678804  0.02840385 0.         0.         0.04024231 0.         0.         0.         0.         0.05222979 0.         0.         0.         0.         0.         0.         0.         0.02773378 0.         0.         0.         0.25355077 0.         0.46217897 0.03582744 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
20,0.09367843801750092,0.178435,0.0033064413963755633,0.10800000000000001,0.6732805664933595,0.016331528614249507,[0.03665329 0.         0.02265138 0.         0.04654945 0.02662239 0.         0.         0.03489676 0.         0.01643357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51627604 0.         0.27326766 0.02664946 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
30,0.09367843801750092,0.178435,0.0033064413963755633,0.112,0.6603057798763129,0.014921681415243929,[0.03665329 0.         0.02265138 0.         0.04654945 0.02662239 0.         0.         0.03489676 0.         0.01643357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51627604 0.         0.27326766 0.02664946 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
40,0.09367843801750092,0.178435,0.0033064413963755633,0.116,0.6475810303108847,0.017361538891435706,[0.03665329 0.         0.02265138 0.         0.04654945 0.02662239 0.         0.         0.03489676 0.         0.01643357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51627604 0.         0.27326766 0.02664946 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
50,0.09367843801750092,0.178435,0.0033064413963755633,0.12000000000000001,0.6351014993342337,0.022263460766640965,[0.03665329 0.         0.02265138 0.         0.04654945 0.02662239 0.         0.         0.03489676 0.         0.01643357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51627604 0.         0.27326766 0.02664946 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
60,0.08668481525859267,0.178924,0.0038277930481963648,0.124,0.622862461340094,-0.014843084850419708,[0.02943829 0.         0.         0.         0.05042828 0.03563981 0.         0.         0.02253921 0.         0.         0.         0.         0.         0.         0.         0.04867015 0.         0.         0.         0.         0.         0.         0.         0.         0.31658336 0.         0.43129515 0.02396915 0.         0.0414366 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
70,0.08668481525859267,0.178924,0.0038277930481963648,0.128,0.6108592817893356,-0.018398404264718515,[0.02943829 0.         0.         0.         0.05042828 0.03563981 0.         0.         0.02253921 0.         0.         0.         0.         0.         0.         0.         0.04867015 0.         0.         0.         0.         0.         0.         0.         0.         0.31658336 0.         0.43129515 0.02396915 0.         0.0414366 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
80,0.08668481525859267,0.178924,0.0038277930481963648,0.132,0.5990874154550098,0.020479674108290605,[0.02943829 0.         0.         0.         0.05042828 0.03563981 0.         0.         0.02253921 0.         0.         0.         0.         0.         0.         0.         0.04867015 0.         0.         0.         0.         0.         0.         0.         0.         0.31658336 0.         0.43129515 0.02396915 0.         0.0414366 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
90,0.08668481525859267,0.178924,0.0038277930481963648,0.136,0.5875424047012152,0.0022084233001717388,[0.02943829 0.         0.         0.         0.05042828 0.03563981 0.         0.         0.02253921 0.         0.         0.         0.         0.         0.         0.         0.04867015 0.         0.         0.         0.         0.         0.         0.         0.         0.31658336 0.         0.43129515 0.02396915 0.         0.0414366 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,9,,problem_solving
