iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01292130803364238,0.153817,0.004492766254334405,0.1004,0.69863918733465,0.00440935953928392,[0.         0.         0.02800862 0.         0.46311345 0.         0.         0.03720691 0.02727794 0.         0.         0.         0.03800727 0.         0.         0.         0.         0.         0.         0.         0.         0.02249394 0.         0.         0.         0.24950308 0.         0.08832656 0.         0.         0.04606224],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
10,0.01292130803364238,0.153817,0.004492766254334405,0.10400000000000001,0.6865103033060405,-0.016905838731701917,[0.         0.         0.02800862 0.         0.46311345 0.         0.         0.03720691 0.02727794 0.         0.         0.         0.03800727 0.         0.         0.         0.         0.         0.         0.         0.         0.02249394 0.         0.         0.         0.24950308 0.         0.08832656 0.         0.         0.04606224],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
20,0.00932677927355425,0.171222,0.0032823728411238654,0.10800000000000001,0.6732805664933595,-0.023700148722814552,[0.         0.         0.02262903 0.         0.27728459 0.         0.         0.03102746 0.03957201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164419  0.         0.04372099 0.02983394 0.52304817 0.         0.         0.         0.         0.0164419 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
30,0.008783409817501146,0.173395,0.00335303541222197,0.112,0.6603057798763129,-0.02226415856414822,[0.         0.         0.         0.         0.54531485 0.         0.         0.04300676 0.05306072 0.         0.03929296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04075861 0.0384143  0.08398559 0.         0.10870867 0.         0.         0.04745756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
40,0.008783409817501146,0.173395,0.00335303541222197,0.116,0.6475810303108847,0.019905099625577797,[0.         0.         0.         0.         0.54531485 0.         0.         0.04300676 0.05306072 0.         0.03929296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04075861 0.0384143  0.08398559 0.         0.10870867 0.         0.         0.04745756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
50,0.008783409817501146,0.173395,0.00335303541222197,0.12000000000000001,0.6351014993342337,0.010847182991445325,[0.         0.         0.         0.         0.54531485 0.         0.         0.04300676 0.05306072 0.         0.03929296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04075861 0.0384143  0.08398559 0.         0.10870867 0.         0.         0.04745756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
60,0.008144673988700078,0.153817,0.004492766254334405,0.124,0.622862461340094,0.010640871629283325,[0.         0.         0.02800862 0.         0.46311345 0.         0.         0.03720691 0.02727794 0.         0.         0.         0.03800727 0.         0.         0.         0.         0.         0.         0.         0.         0.02249394 0.         0.         0.         0.24950308 0.         0.08832656 0.         0.         0.04606224],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
70,0.008144673988700078,0.153817,0.004492766254334405,0.128,0.6108592817893356,0.014642988991679769,[0.         0.         0.02800862 0.         0.46311345 0.         0.         0.03720691 0.02727794 0.         0.         0.         0.03800727 0.         0.         0.         0.         0.         0.         0.         0.         0.02249394 0.         0.         0.         0.24950308 0.         0.08832656 0.         0.         0.04606224],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
80,0.008144673988700078,0.153817,0.004492766254334405,0.132,0.5990874154550098,0.002280214383583037,[0.         0.         0.02800862 0.         0.46311345 0.         0.         0.03720691 0.02727794 0.         0.         0.         0.03800727 0.         0.         0.         0.         0.         0.         0.         0.         0.02249394 0.         0.         0.         0.24950308 0.         0.08832656 0.         0.         0.04606224],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
90,0.008144673988700078,0.153817,0.004492766254334405,0.136,0.5875424047012152,-0.010816808988092091,[0.         0.         0.02800862 0.         0.46311345 0.         0.         0.03720691 0.02727794 0.         0.         0.         0.03800727 0.         0.         0.         0.         0.         0.         0.         0.         0.02249394 0.         0.         0.         0.24950308 0.         0.08832656 0.         0.         0.04606224],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
100,0.008144673988700078,0.153817,0.004492766254334405,0.14,0.576219877795131,-0.0004279604050632855,[0.         0.         0.02800862 0.         0.46311345 0.         0.         0.03720691 0.02727794 0.         0.         0.         0.03800727 0.         0.         0.         0.         0.         0.         0.         0.         0.02249394 0.         0.         0.         0.24950308 0.         0.08832656 0.         0.         0.04606224],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
110,0.007834453322556677,0.175809,0.004278439463383139,0.14400000000000002,0.5651155472515784,-0.009550611853013386,[0.03339988 0.         0.         0.         0.48857956 0.         0.         0.         0.05394995 0.01473598 0.04298749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04543183 0.19615909 0.         0.10130741 0.         0.         0.02344881],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
120,0.007624510977123453,0.178017,0.004262512199049011,0.14800000000000002,0.554225208209486,0.041473603339777176,[0.         0.         0.         0.         0.56366701 0.         0.         0.         0.02946252 0.02053295 0.0531161  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714778 0.         0.03937453 0.04092712 0.21311486 0.         0.         0.         0.         0.02265712],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
130,0.007624510977123453,0.178017,0.004262512199049011,0.15200000000000002,0.5435447368396396,-0.036252874962726174,[0.         0.         0.         0.         0.56366701 0.         0.         0.         0.02946252 0.02053295 0.0531161  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714778 0.         0.03937453 0.04092712 0.21311486 0.         0.         0.         0.         0.02265712],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
140,0.004889013469315337,0.171222,0.0032823728411238654,0.156,0.5330700887831185,0.02088799412769114,[0.         0.         0.02262903 0.         0.27728459 0.         0.         0.03102746 0.03957201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164419  0.         0.04372099 0.02983394 0.52304817 0.         0.         0.         0.         0.0164419 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
150,0.004889013469315337,0.171222,0.0032823728411238654,0.16,0.5227972976198237,0.0023357142897543048,[0.         0.         0.02262903 0.         0.27728459 0.         0.         0.03102746 0.03957201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164419  0.         0.04372099 0.02983394 0.52304817 0.         0.         0.         0.         0.0164419 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
160,0.004889013469315337,0.171222,0.0032823728411238654,0.164,0.5127224733665192,-0.0024651941209531043,[0.         0.         0.02262903 0.         0.27728459 0.         0.         0.03102746 0.03957201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164419  0.         0.04372099 0.02983394 0.52304817 0.         0.         0.         0.         0.0164419 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
170,0.004889013469315337,0.171222,0.0032823728411238654,0.168,0.5028418010038177,0.019214916414566054,[0.         0.         0.02262903 0.         0.27728459 0.         0.         0.03102746 0.03957201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164419  0.         0.04372099 0.02983394 0.52304817 0.         0.         0.         0.         0.0164419 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
180,0.004889013469315337,0.171222,0.0032823728411238654,0.17200000000000001,0.4931515390315523,0.03170338457551258,[0.         0.         0.02262903 0.         0.27728459 0.         0.         0.03102746 0.03957201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164419  0.         0.04372099 0.02983394 0.52304817 0.         0.         0.         0.         0.0164419 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
190,0.004889013469315337,0.171222,0.0032823728411238654,0.176,0.48364801805198804,0.03522900908632095,[0.         0.         0.02262903 0.         0.27728459 0.         0.         0.03102746 0.03957201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164419  0.         0.04372099 0.02983394 0.52304817 0.         0.         0.         0.         0.0164419 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
200,0.004889013469315337,0.171222,0.0032823728411238654,0.18,0.4743276393803366,-0.024628332588223858,[0.         0.         0.02262903 0.         0.27728459 0.         0.         0.03102746 0.03957201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164419  0.         0.04372099 0.02983394 0.52304817 0.         0.         0.         0.         0.0164419 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
210,0.004889013469315337,0.171222,0.0032823728411238654,0.184,0.4651868736820473,0.022753583560489617,[0.         0.         0.02262903 0.         0.27728459 0.         0.         0.03102746 0.03957201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164419  0.         0.04372099 0.02983394 0.52304817 0.         0.         0.         0.         0.0164419 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
220,0.004889013469315337,0.171222,0.0032823728411238654,0.188,0.4562222596363586,0.009267098485950632,[0.         0.         0.02262903 0.         0.27728459 0.         0.         0.03102746 0.03957201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164419  0.         0.04372099 0.02983394 0.52304817 0.         0.         0.         0.         0.0164419 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
230,0.004889013469315337,0.171222,0.0032823728411238654,0.192,0.44743040262560535,0.015049359396460616,[0.         0.         0.02262903 0.         0.27728459 0.         0.         0.03102746 0.03957201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164419  0.         0.04372099 0.02983394 0.52304817 0.         0.         0.         0.         0.0164419 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
240,0.004889013469315337,0.171222,0.0032823728411238654,0.196,0.438807973449783,-0.00979622485146437,[0.         0.         0.02262903 0.         0.27728459 0.         0.         0.03102746 0.03957201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164419  0.         0.04372099 0.02983394 0.52304817 0.         0.         0.         0.         0.0164419 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
250,0.004889013469315337,0.171222,0.0032823728411238654,0.2,0.430351707065885,0.004740249321549971,[0.         0.         0.02262903 0.         0.27728459 0.         0.         0.03102746 0.03957201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164419  0.         0.04372099 0.02983394 0.52304817 0.         0.         0.         0.         0.0164419 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
260,0.004792760094989185,0.175325,0.002650772389360698,0.20400000000000001,0.4220584013515329,-0.011915008895582257,[0.04239601 0.         0.         0.         0.50227132 0.         0.         0.         0.03450496 0.         0.04622928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250144  0.         0.02761157 0.18121937 0.         0.10765769 0.         0.         0.0330954 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
270,0.004671619071542389,0.173395,0.00335303541222197,0.20800000000000002,0.4139249158924335,-0.009820603824837197,[0.         0.         0.         0.         0.54531485 0.         0.         0.04300676 0.05306072 0.         0.03929296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04075861 0.0384143  0.08398559 0.         0.10870867 0.         0.         0.04745756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
280,0.004671619071542389,0.173395,0.00335303541222197,0.21200000000000002,0.40594817079320256,0.011066980473411894,[0.         0.         0.         0.         0.54531485 0.         0.         0.04300676 0.05306072 0.         0.03929296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04075861 0.0384143  0.08398559 0.         0.10870867 0.         0.         0.04745756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
290,0.004671619071542389,0.173395,0.00335303541222197,0.21600000000000003,0.3981251455111055,-0.007045685133507217,[0.         0.         0.         0.         0.54531485 0.         0.         0.04300676 0.05306072 0.         0.03929296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04075861 0.0384143  0.08398559 0.         0.10870867 0.         0.         0.04745756],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
300,0.003075440157185423,0.193523,0.0042938458396593665,0.22000000000000003,0.3904528777122722,-0.0034957090924579532,[0.02776035 0.         0.0196045  0.         0.41491564 0.         0.         0.04415559 0.02574472 0.         0.         0.         0.0196045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196045  0.31698195 0.         0.11162826 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
310,0.003075440157185423,0.193523,0.0042938458396593665,0.224,0.3829284621499548,0.005820295710571983,[0.02776035 0.         0.0196045  0.         0.41491564 0.         0.         0.04415559 0.02574472 0.         0.         0.         0.0196045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196045  0.31698195 0.         0.11162826 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
320,0.003075440157185423,0.193523,0.0042938458396593665,0.228,0.3755490495644016,0.0070041327249499895,[0.02776035 0.         0.0196045  0.         0.41491564 0.         0.         0.04415559 0.02574472 0.         0.         0.         0.0196045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196045  0.31698195 0.         0.11162826 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
330,0.003075440157185423,0.193523,0.0042938458396593665,0.232,0.3683118456039322,0.01968086735777577,[0.02776035 0.         0.0196045  0.         0.41491564 0.         0.         0.04415559 0.02574472 0.         0.         0.         0.0196045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196045  0.31698195 0.         0.11162826 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
340,0.003075440157185423,0.193523,0.0042938458396593665,0.23600000000000002,0.3612141097668044,0.004357743893243299,[0.02776035 0.         0.0196045  0.         0.41491564 0.         0.         0.04415559 0.02574472 0.         0.         0.         0.0196045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196045  0.31698195 0.         0.11162826 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
