iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006154192396692728,0.193133,0.005348863182102277,0.1004,0.69863918733465,0.005697830085680778,[0.         0.01997888 0.         0.         0.78567523 0.         0.04879252 0.01997888 0.03959314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997888 0.         0.         0.06600248 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
10,0.004602059736666459,0.160821,0.0035360113989684975,0.10400000000000001,0.6865103033060405,-0.023672558131878668,[0.         0.         0.02041051 0.         0.8212017  0.         0.         0.         0.03004853 0.         0.         0.02041051 0.         0.         0.         0.         0.         0.         0.         0.         0.02041051 0.         0.         0.         0.         0.02041051 0.         0.06710775 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
20,0.00371837009815559,0.165415,0.004681862065611069,0.10800000000000001,0.6732805664933595,0.0037500184614191467,[0.         0.02939962 0.         0.03006418 0.79150937 0.03098745 0.         0.         0.055011   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106884 0.         0.         0.03195956 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
30,0.00371837009815559,0.165415,0.004681862065611069,0.112,0.6603057798763129,0.01723504204850348,[0.         0.02939962 0.         0.03006418 0.79150937 0.03098745 0.         0.         0.055011   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106884 0.         0.         0.03195956 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
40,0.0029944874617740943,0.161342,0.004409518522136179,0.116,0.6475810303108847,-0.009441622918171409,[0.         0.         0.         0.         0.78086249 0.0199017  0.04237093 0.         0.03936426 0.         0.         0.         0.037416   0.         0.         0.0199017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018292 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
50,0.0029944874617740943,0.161342,0.004409518522136179,0.12000000000000001,0.6351014993342337,0.0193944191663581,[0.         0.         0.         0.         0.78086249 0.0199017  0.04237093 0.         0.03936426 0.         0.         0.         0.037416   0.         0.         0.0199017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018292 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
60,0.0013552649210502648,0.164102,0.005433692833192096,0.124,0.622862461340094,-0.032544470212833534,[0.         0.         0.         0.         0.75416536 0.         0.04947181 0.         0.0442653  0.         0.03950926 0.         0.         0.         0.03219181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605963 0.         0.05433684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
70,0.0013552649210502648,0.164102,0.005433692833192096,0.128,0.6108592817893356,0.030763318585813392,[0.         0.         0.         0.         0.75416536 0.         0.04947181 0.         0.0442653  0.         0.03950926 0.         0.         0.         0.03219181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605963 0.         0.05433684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
80,0.0013552649210502648,0.164102,0.005433692833192096,0.132,0.5990874154550098,0.0038026738941462283,[0.         0.         0.         0.         0.75416536 0.         0.04947181 0.         0.0442653  0.         0.03950926 0.         0.         0.         0.03219181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605963 0.         0.05433684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
90,0.0013552649210502648,0.164102,0.005433692833192096,0.136,0.5875424047012152,0.0038069592847473506,[0.         0.         0.         0.         0.75416536 0.         0.04947181 0.         0.0442653  0.         0.03950926 0.         0.         0.         0.03219181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605963 0.         0.05433684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
