iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02446469284949954,0.105545,0.0055239139047951556,0.1004,0.69863918733465,-0.008069830458819278,[0.         0.         0.         0.         0.77564974 0.         0.         0.         0.         0.         0.05940096 0.         0.         0.         0.         0.         0.         0.03988528 0.         0.         0.         0.         0.         0.         0.         0.07000302 0.         0.         0.055061   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
10,0.014870128343557899,0.140346,0.00432968687612053,0.10400000000000001,0.6865103033060405,0.04682717511061596,[0.         0.         0.         0.         0.78730328 0.         0.         0.         0.         0.         0.0452698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06392161 0.         0.         0.         0.0823067  0.         0.         0.         0.02119861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
20,0.014870128343557899,0.140346,0.00432968687612053,0.10800000000000001,0.6732805664933595,-0.010772661705687832,[0.         0.         0.         0.         0.78730328 0.         0.         0.         0.         0.         0.0452698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06392161 0.         0.         0.         0.0823067  0.         0.         0.         0.02119861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
30,0.014870128343557899,0.140346,0.00432968687612053,0.112,0.6603057798763129,-0.013642619790187771,[0.         0.         0.         0.         0.78730328 0.         0.         0.         0.         0.         0.0452698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06392161 0.         0.         0.         0.0823067  0.         0.         0.         0.02119861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
40,0.014870128343557899,0.140346,0.00432968687612053,0.116,0.6475810303108847,-0.021909437012285062,[0.         0.         0.         0.         0.78730328 0.         0.         0.         0.         0.         0.0452698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06392161 0.         0.         0.         0.0823067  0.         0.         0.         0.02119861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
50,0.014870128343557899,0.140346,0.00432968687612053,0.12000000000000001,0.6351014993342337,0.012863220717240437,[0.         0.         0.         0.         0.78730328 0.         0.         0.         0.         0.         0.0452698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06392161 0.         0.         0.         0.0823067  0.         0.         0.         0.02119861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
60,0.014870128343557899,0.140346,0.00432968687612053,0.124,0.622862461340094,0.009760515751938913,[0.         0.         0.         0.         0.78730328 0.         0.         0.         0.         0.         0.0452698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06392161 0.         0.         0.         0.0823067  0.         0.         0.         0.02119861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
70,0.014870128343557899,0.140346,0.00432968687612053,0.128,0.6108592817893356,0.0006389798106861262,[0.         0.         0.         0.         0.78730328 0.         0.         0.         0.         0.         0.0452698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06392161 0.         0.         0.         0.0823067  0.         0.         0.         0.02119861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
80,0.011499159627441115,0.115856,0.0038787095039856155,0.132,0.5990874154550098,-0.011407404331536967,[0.         0.         0.         0.         0.78635886 0.         0.         0.         0.         0.         0.03492441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05056867 0.         0.         0.         0.0555773  0.         0.         0.         0.07257076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
90,0.011499159627441115,0.115856,0.0038787095039856155,0.136,0.5875424047012152,0.014840606078782934,[0.         0.         0.         0.         0.78635886 0.         0.         0.         0.         0.         0.03492441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05056867 0.         0.         0.         0.0555773  0.         0.         0.         0.07257076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
