iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09150820935138754,0.095579,0.006190766215311304,0.1004,0.69863918733465,0.0006589373358508348,[0.         0.         0.         0.         0.0415143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477771 0.         0.03106287 0.         0.         0.87787371 0.         0.         0.02477141],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
10,0.09150820935138754,0.095579,0.006190766215311304,0.10400000000000001,0.6865103033060405,-0.018309181818115052,[0.         0.         0.         0.         0.0415143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477771 0.         0.03106287 0.         0.         0.87787371 0.         0.         0.02477141],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
20,0.05969278617515049,0.133725,0.004307470927947094,0.10800000000000001,0.6732805664933595,0.003704024523089572,[0.         0.05618824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009154 0.         0.         0.         0.         0.         0.         0.         0.         0.0309371  0.         0.87269157 0.         0.         0.02009154],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
30,0.05969278617515049,0.133725,0.004307470927947094,0.112,0.6603057798763129,-0.026948272323106343,[0.         0.05618824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009154 0.         0.         0.         0.         0.         0.         0.         0.         0.0309371  0.         0.87269157 0.         0.         0.02009154],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
40,0.05969278617515049,0.133725,0.004307470927947094,0.116,0.6475810303108847,0.018550837341579227,[0.         0.05618824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009154 0.         0.         0.         0.         0.         0.         0.         0.         0.0309371  0.         0.87269157 0.         0.         0.02009154],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
50,0.05969278617515049,0.133725,0.004307470927947094,0.12000000000000001,0.6351014993342337,-0.009679761129761821,[0.         0.05618824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009154 0.         0.         0.         0.         0.         0.         0.         0.         0.0309371  0.         0.87269157 0.         0.         0.02009154],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
60,0.05969278617515049,0.133725,0.004307470927947094,0.124,0.622862461340094,0.006454720167952551,[0.         0.05618824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009154 0.         0.         0.         0.         0.         0.         0.         0.         0.0309371  0.         0.87269157 0.         0.         0.02009154],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
70,0.05969278617515049,0.133725,0.004307470927947094,0.128,0.6108592817893356,0.04142115657536458,[0.         0.05618824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009154 0.         0.         0.         0.         0.         0.         0.         0.         0.0309371  0.         0.87269157 0.         0.         0.02009154],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
80,0.05969278617515049,0.133725,0.004307470927947094,0.132,0.5990874154550098,0.02834000960118827,[0.         0.05618824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009154 0.         0.         0.         0.         0.         0.         0.         0.         0.0309371  0.         0.87269157 0.         0.         0.02009154],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
90,0.05969278617515049,0.133725,0.004307470927947094,0.136,0.5875424047012152,-0.00634244572639706,[0.         0.05618824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009154 0.         0.         0.         0.         0.         0.         0.         0.         0.0309371  0.         0.87269157 0.         0.         0.02009154],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
100,0.05969278617515049,0.133725,0.004307470927947094,0.14,0.576219877795131,0.00890379307636875,[0.         0.05618824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009154 0.         0.         0.         0.         0.         0.         0.         0.         0.0309371  0.         0.87269157 0.         0.         0.02009154],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
110,0.05969278617515049,0.133725,0.004307470927947094,0.14400000000000002,0.5651155472515784,0.021848248601173962,[0.         0.05618824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009154 0.         0.         0.         0.         0.         0.         0.         0.         0.0309371  0.         0.87269157 0.         0.         0.02009154],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
120,0.05969278617515049,0.133725,0.004307470927947094,0.14800000000000002,0.554225208209486,-0.0027791006049529728,[0.         0.05618824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009154 0.         0.         0.         0.         0.         0.         0.         0.         0.0309371  0.         0.87269157 0.         0.         0.02009154],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
130,0.05969278617515049,0.133725,0.004307470927947094,0.15200000000000002,0.5435447368396396,-0.014837743789166817,[0.         0.05618824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009154 0.         0.         0.         0.         0.         0.         0.         0.         0.0309371  0.         0.87269157 0.         0.         0.02009154],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
140,0.05969278617515049,0.133725,0.004307470927947094,0.156,0.5330700887831185,-0.01560393431107625,[0.         0.05618824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009154 0.         0.         0.         0.         0.         0.         0.         0.         0.0309371  0.         0.87269157 0.         0.         0.02009154],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
