iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006993501493230751,0.097658,0.005369839212237782,0.1004,0.69863918733465,-0.034863387876742265,[0.05680871 0.         0.02061316 0.         0.79734285 0.         0.         0.         0.         0.05299317 0.         0.         0.         0.         0.         0.         0.03283793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940418 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
10,0.006993501493230751,0.097658,0.005369839212237782,0.10400000000000001,0.6865103033060405,-0.0012973142770548796,[0.05680871 0.         0.02061316 0.         0.79734285 0.         0.         0.         0.         0.05299317 0.         0.         0.         0.         0.         0.         0.03283793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940418 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
20,0.00642973915159411,0.155534,0.003929163782298087,0.10800000000000001,0.6732805664933595,0.0077939264038921294,[0.04410441 0.         0.         0.         0.81016417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04773919 0.         0.         0.         0.02131523 0.         0.         0.         0.03637836 0.         0.04029865 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
30,0.005744273806142584,0.184421,0.00573760337286786,0.112,0.6603057798763129,-0.011879985547307226,[0.         0.         0.         0.         0.81461233 0.         0.         0.         0.         0.         0.         0.02084595 0.         0.04963352 0.02084595 0.         0.         0.         0.05401313 0.         0.         0.         0.         0.         0.         0.         0.04004913 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
40,0.003833486785189919,0.159708,0.0053389154665815,0.116,0.6475810303108847,0.003491477573272904,[0.         0.         0.         0.         0.74185536 0.         0.         0.         0.         0.04050931 0.         0.         0.         0.0443315  0.         0.         0.         0.         0.0377457  0.         0.         0.         0.         0.         0.03008034 0.         0.         0.1054778  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
50,0.0030014753166861556,0.183806,0.006095522030031525,0.12000000000000001,0.6351014993342337,0.02584965498186315,[0.         0.         0.         0.         0.77898241 0.         0.         0.         0.         0.03037809 0.07863935 0.         0.         0.         0.         0.         0.         0.         0.04058026 0.         0.         0.         0.         0.         0.03148642 0.         0.03993348 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
60,0.0030014753166861556,0.183806,0.006095522030031525,0.124,0.622862461340094,-0.00035272588381958893,[0.         0.         0.         0.         0.77898241 0.         0.         0.         0.         0.03037809 0.07863935 0.         0.         0.         0.         0.         0.         0.         0.04058026 0.         0.         0.         0.         0.         0.03148642 0.         0.03993348 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
70,0.0030014753166861556,0.183806,0.006095522030031525,0.128,0.6108592817893356,-0.026273223879153033,[0.         0.         0.         0.         0.77898241 0.         0.         0.         0.         0.03037809 0.07863935 0.         0.         0.         0.         0.         0.         0.         0.04058026 0.         0.         0.         0.         0.         0.03148642 0.         0.03993348 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
80,0.0030014753166861556,0.183806,0.006095522030031525,0.132,0.5990874154550098,0.009176617713615883,[0.         0.         0.         0.         0.77898241 0.         0.         0.         0.         0.03037809 0.07863935 0.         0.         0.         0.         0.         0.         0.         0.04058026 0.         0.         0.         0.         0.         0.03148642 0.         0.03993348 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
90,0.0030014753166861556,0.183806,0.006095522030031525,0.136,0.5875424047012152,-0.02333431206120342,[0.         0.         0.         0.         0.77898241 0.         0.         0.         0.         0.03037809 0.07863935 0.         0.         0.         0.         0.         0.         0.         0.04058026 0.         0.         0.         0.         0.         0.03148642 0.         0.03993348 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
100,0.0030014753166861556,0.183806,0.006095522030031525,0.14,0.576219877795131,-0.017264855700513827,[0.         0.         0.         0.         0.77898241 0.         0.         0.         0.         0.03037809 0.07863935 0.         0.         0.         0.         0.         0.         0.         0.04058026 0.         0.         0.         0.         0.         0.03148642 0.         0.03993348 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
110,0.0030014753166861556,0.183806,0.006095522030031525,0.14400000000000002,0.5651155472515784,0.0003397928835871661,[0.         0.         0.         0.         0.77898241 0.         0.         0.         0.         0.03037809 0.07863935 0.         0.         0.         0.         0.         0.         0.         0.04058026 0.         0.         0.         0.         0.         0.03148642 0.         0.03993348 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
120,0.0030014753166861556,0.183806,0.006095522030031525,0.14800000000000002,0.554225208209486,0.03803580328846915,[0.         0.         0.         0.         0.77898241 0.         0.         0.         0.         0.03037809 0.07863935 0.         0.         0.         0.         0.         0.         0.         0.04058026 0.         0.         0.         0.         0.         0.03148642 0.         0.03993348 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
