iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009526087598591335,0.130039,0.005368766743155801,0.1004,0.69863918733465,0.05373285865622206,[0.         0.         0.05291487 0.02010546 0.80711029 0.         0.         0.         0.         0.02010546 0.06869013 0.         0.         0.         0.0310738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
10,0.007924931225858876,0.156977,0.004502052530350768,0.10400000000000001,0.6865103033060405,-0.0009078459387011821,[0.04999831 0.         0.         0.0420852  0.82322306 0.         0.         0.02012778 0.         0.         0.         0.         0.         0.         0.02691965 0.03764599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
20,0.007924931225858876,0.156977,0.004502052530350768,0.10800000000000001,0.6732805664933595,-0.021543300397043802,[0.04999831 0.         0.         0.0420852  0.82322306 0.         0.         0.02012778 0.         0.         0.         0.         0.         0.         0.02691965 0.03764599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
30,0.007924931225858876,0.156977,0.004502052530350768,0.112,0.6603057798763129,0.0388214883261136,[0.04999831 0.         0.         0.0420852  0.82322306 0.         0.         0.02012778 0.         0.         0.         0.         0.         0.         0.02691965 0.03764599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
40,0.007628023936045178,0.145705,0.003917302053648935,0.116,0.6475810303108847,-0.0453636745241001,[0.         0.         0.         0.02996019 0.79121387 0.02773884 0.         0.02998235 0.         0.         0.         0.         0.         0.         0.02882445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09228029 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
50,0.0014186435820154226,0.133186,0.004319784676211808,0.12000000000000001,0.6351014993342337,0.02649382954741637,[0.04613122 0.         0.         0.02442341 0.7629344  0.         0.         0.         0.         0.         0.03979044 0.         0.         0.         0.04195485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08476568 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
60,0.0014186435820154226,0.133186,0.004319784676211808,0.124,0.622862461340094,0.009315828978759249,[0.04613122 0.         0.         0.02442341 0.7629344  0.         0.         0.         0.         0.         0.03979044 0.         0.         0.         0.04195485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08476568 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
70,0.0014186435820154226,0.133186,0.004319784676211808,0.128,0.6108592817893356,0.014302294748147844,[0.04613122 0.         0.         0.02442341 0.7629344  0.         0.         0.         0.         0.         0.03979044 0.         0.         0.         0.04195485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08476568 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
80,0.0014186435820154226,0.133186,0.004319784676211808,0.132,0.5990874154550098,0.015980906742131266,[0.04613122 0.         0.         0.02442341 0.7629344  0.         0.         0.         0.         0.         0.03979044 0.         0.         0.         0.04195485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08476568 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
90,0.0014186435820154226,0.133186,0.004319784676211808,0.136,0.5875424047012152,0.022214418153107464,[0.04613122 0.         0.         0.02442341 0.7629344  0.         0.         0.         0.         0.         0.03979044 0.         0.         0.         0.04195485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08476568 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
100,0.0014186435820154226,0.133186,0.004319784676211808,0.14,0.576219877795131,-0.02522363238906716,[0.04613122 0.         0.         0.02442341 0.7629344  0.         0.         0.         0.         0.         0.03979044 0.         0.         0.         0.04195485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08476568 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
110,0.0014186435820154226,0.133186,0.004319784676211808,0.14400000000000002,0.5651155472515784,0.003705862150981251,[0.04613122 0.         0.         0.02442341 0.7629344  0.         0.         0.         0.         0.         0.03979044 0.         0.         0.         0.04195485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08476568 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
