iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005398811116823564,0.114672,0.0047312419345443895,0.1004,0.69863918733465,0.018847190095657333,[0.         0.         0.         0.         0.93035139 0.         0.         0.         0.         0.         0.04955964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
10,-0.005398811116823564,0.114672,0.0047312419345443895,0.10400000000000001,0.6865103033060405,-0.004450202705568093,[0.         0.         0.         0.         0.93035139 0.         0.         0.         0.         0.         0.04955964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
20,-0.005398811116823564,0.114672,0.0047312419345443895,0.10800000000000001,0.6732805664933595,-0.04925992742814263,[0.         0.         0.         0.         0.93035139 0.         0.         0.         0.         0.         0.04955964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
30,-0.005398811116823564,0.114672,0.0047312419345443895,0.112,0.6603057798763129,0.026458348712170943,[0.         0.         0.         0.         0.93035139 0.         0.         0.         0.         0.         0.04955964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
40,-0.005398811116823564,0.114672,0.0047312419345443895,0.116,0.6475810303108847,-0.02672482206276164,[0.         0.         0.         0.         0.93035139 0.         0.         0.         0.         0.         0.04955964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
50,-0.005398811116823564,0.114672,0.0047312419345443895,0.12000000000000001,0.6351014993342337,-0.021934349466652913,[0.         0.         0.         0.         0.93035139 0.         0.         0.         0.         0.         0.04955964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
60,-0.005398811116823564,0.114672,0.0047312419345443895,0.124,0.622862461340094,-0.03110156196612115,[0.         0.         0.         0.         0.93035139 0.         0.         0.         0.         0.         0.04955964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
70,-0.005398811116823564,0.114672,0.0047312419345443895,0.128,0.6108592817893356,0.044005071514737516,[0.         0.         0.         0.         0.93035139 0.         0.         0.         0.         0.         0.04955964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
80,-0.005398811116823564,0.114672,0.0047312419345443895,0.132,0.5990874154550098,-0.011143933772159591,[0.         0.         0.         0.         0.93035139 0.         0.         0.         0.         0.         0.04955964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
90,-0.005398811116823564,0.114672,0.0047312419345443895,0.136,0.5875424047012152,-0.006555036310658067,[0.         0.         0.         0.         0.93035139 0.         0.         0.         0.         0.         0.04955964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
