iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06937604895679912,0.131204,0.0032045892243497145,0.1004,0.69863918733465,-0.0056433263841260415,[0.         0.         0.01963226 0.         0.10966498 0.         0.         0.         0.         0.02569621 0.03565311 0.         0.03594904 0.         0.03177585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963226 0.72199629 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
10,0.04854607548985864,0.184001,0.0040197592562179075,0.10400000000000001,0.6865103033060405,0.029638404787689053,[0.         0.         0.         0.         0.03372972 0.         0.         0.         0.         0.         0.01845748 0.         0.0360666  0.         0.02715978 0.         0.         0.02985169 0.         0.         0.         0.01845748 0.         0.         0.         0.46000777 0.         0.37626949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
20,0.04854607548985864,0.184001,0.0040197592562179075,0.10800000000000001,0.6732805664933595,-0.006779532278628475,[0.         0.         0.         0.         0.03372972 0.         0.         0.         0.         0.         0.01845748 0.         0.0360666  0.         0.02715978 0.         0.         0.02985169 0.         0.         0.         0.01845748 0.         0.         0.         0.46000777 0.         0.37626949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
30,0.04854607548985864,0.184001,0.0040197592562179075,0.112,0.6603057798763129,-0.014939268319599526,[0.         0.         0.         0.         0.03372972 0.         0.         0.         0.         0.         0.01845748 0.         0.0360666  0.         0.02715978 0.         0.         0.02985169 0.         0.         0.         0.01845748 0.         0.         0.         0.46000777 0.         0.37626949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
40,0.04854607548985864,0.184001,0.0040197592562179075,0.116,0.6475810303108847,-0.019223323071598377,[0.         0.         0.         0.         0.03372972 0.         0.         0.         0.         0.         0.01845748 0.         0.0360666  0.         0.02715978 0.         0.         0.02985169 0.         0.         0.         0.01845748 0.         0.         0.         0.46000777 0.         0.37626949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
50,0.04854607548985864,0.184001,0.0040197592562179075,0.12000000000000001,0.6351014993342337,-0.01587845862997484,[0.         0.         0.         0.         0.03372972 0.         0.         0.         0.         0.         0.01845748 0.         0.0360666  0.         0.02715978 0.         0.         0.02985169 0.         0.         0.         0.01845748 0.         0.         0.         0.46000777 0.         0.37626949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
60,0.04854607548985864,0.184001,0.0040197592562179075,0.124,0.622862461340094,0.04786806887267924,[0.         0.         0.         0.         0.03372972 0.         0.         0.         0.         0.         0.01845748 0.         0.0360666  0.         0.02715978 0.         0.         0.02985169 0.         0.         0.         0.01845748 0.         0.         0.         0.46000777 0.         0.37626949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
70,0.04854607548985864,0.184001,0.0040197592562179075,0.128,0.6108592817893356,0.011664868420771636,[0.         0.         0.         0.         0.03372972 0.         0.         0.         0.         0.         0.01845748 0.         0.0360666  0.         0.02715978 0.         0.         0.02985169 0.         0.         0.         0.01845748 0.         0.         0.         0.46000777 0.         0.37626949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
80,0.04854607548985864,0.184001,0.0040197592562179075,0.132,0.5990874154550098,-0.009984387467378168,[0.         0.         0.         0.         0.03372972 0.         0.         0.         0.         0.         0.01845748 0.         0.0360666  0.         0.02715978 0.         0.         0.02985169 0.         0.         0.         0.01845748 0.         0.         0.         0.46000777 0.         0.37626949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
90,0.04854607548985864,0.184001,0.0040197592562179075,0.136,0.5875424047012152,-0.01272734237627394,[0.         0.         0.         0.         0.03372972 0.         0.         0.         0.         0.         0.01845748 0.         0.0360666  0.         0.02715978 0.         0.         0.02985169 0.         0.         0.         0.01845748 0.         0.         0.         0.46000777 0.         0.37626949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
