iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02708412839193385,0.075005,0.004863119346776918,0.1004,0.69863918733465,-0.02884293954696692,[0.         0.         0.         0.0207034  0.9259889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260431 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
10,0.02708412839193385,0.075005,0.004863119346776918,0.10400000000000001,0.6865103033060405,-0.01318606442260683,[0.         0.         0.         0.0207034  0.9259889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260431 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
20,0.017655525060813502,0.117857,0.005125967687360247,0.10800000000000001,0.6732805664933595,-0.01968983985374633,[0.         0.         0.         0.         0.89854985 0.         0.         0.         0.         0.02792993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302847  0.         0.         0.         0.         0.         0.         0.         0.         0.04323551 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
30,0.017655525060813502,0.117857,0.005125967687360247,0.112,0.6603057798763129,-0.011256949531207613,[0.         0.         0.         0.         0.89854985 0.         0.         0.         0.         0.02792993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302847  0.         0.         0.         0.         0.         0.         0.         0.         0.04323551 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
40,0.017655525060813502,0.117857,0.005125967687360247,0.116,0.6475810303108847,-0.045205482917745135,[0.         0.         0.         0.         0.89854985 0.         0.         0.         0.         0.02792993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302847  0.         0.         0.         0.         0.         0.         0.         0.         0.04323551 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
50,0.017655525060813502,0.117857,0.005125967687360247,0.12000000000000001,0.6351014993342337,0.0176590829813959,[0.         0.         0.         0.         0.89854985 0.         0.         0.         0.         0.02792993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302847  0.         0.         0.         0.         0.         0.         0.         0.         0.04323551 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
60,0.015245822621858226,0.094203,0.0026731421558332854,0.124,0.622862461340094,-0.002132775916291457,[0.         0.         0.         0.         0.91038104 0.         0.         0.         0.         0.         0.03015748 0.         0.         0.         0.         0.         0.         0.03015748 0.         0.02930399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
70,0.015245822621858226,0.094203,0.0026731421558332854,0.128,0.6108592817893356,0.007439746400449097,[0.         0.         0.         0.         0.91038104 0.         0.         0.         0.         0.         0.03015748 0.         0.         0.         0.         0.         0.         0.03015748 0.         0.02930399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
80,0.015245822621858226,0.094203,0.0026731421558332854,0.132,0.5990874154550098,-0.012959610626035852,[0.         0.         0.         0.         0.91038104 0.         0.         0.         0.         0.         0.03015748 0.         0.         0.         0.         0.         0.         0.03015748 0.         0.02930399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
90,0.015245822621858226,0.094203,0.0026731421558332854,0.136,0.5875424047012152,-0.01618550300089991,[0.         0.         0.         0.         0.91038104 0.         0.         0.         0.         0.         0.03015748 0.         0.         0.         0.         0.         0.         0.03015748 0.         0.02930399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
100,0.015245822621858226,0.094203,0.0026731421558332854,0.14,0.576219877795131,-0.015633671659918996,[0.         0.         0.         0.         0.91038104 0.         0.         0.         0.         0.         0.03015748 0.         0.         0.         0.         0.         0.         0.03015748 0.         0.02930399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
110,0.015245822621858226,0.094203,0.0026731421558332854,0.14400000000000002,0.5651155472515784,-0.023392848037518177,[0.         0.         0.         0.         0.91038104 0.         0.         0.         0.         0.         0.03015748 0.         0.         0.         0.         0.         0.         0.03015748 0.         0.02930399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
120,0.011070737515727725,0.105367,0.0015417929408281352,0.14800000000000002,0.554225208209486,-0.013574156350319963,[0.         0.         0.         0.         0.91668839 0.         0.         0.         0.         0.04226648 0.02052257 0.         0.         0.         0.         0.         0.         0.02052257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
130,0.011070737515727725,0.105367,0.0015417929408281352,0.15200000000000002,0.5435447368396396,-0.01989887217396435,[0.         0.         0.         0.         0.91668839 0.         0.         0.         0.         0.04226648 0.02052257 0.         0.         0.         0.         0.         0.         0.02052257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
140,0.00909616209810464,0.137172,0.003950659607193322,0.156,0.5330700887831185,0.0031490930250642774,[0.         0.         0.         0.         0.9229082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025314 0.         0.         0.         0.         0.03658552 0.         0.         0.         0.         0.         0.         0.         0.         0.02025314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
150,0.009017143933165427,0.075005,0.004863119346776918,0.16,0.5227972976198237,0.014040900073916805,[0.         0.         0.         0.0207034  0.9259889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260431 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
160,0.009017143933165427,0.075005,0.004863119346776918,0.164,0.5127224733665192,0.0321055161506081,[0.         0.         0.         0.0207034  0.9259889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260431 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
170,0.009017143933165427,0.075005,0.004863119346776918,0.168,0.5028418010038177,-0.0074749576415609085,[0.         0.         0.         0.0207034  0.9259889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260431 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
180,0.009017143933165427,0.075005,0.004863119346776918,0.17200000000000001,0.4931515390315523,0.0018785650462141623,[0.         0.         0.         0.0207034  0.9259889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03260431 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
190,0.007950035599442427,0.124497,0.0061688599057504005,0.176,0.48364801805198804,0.016945733854887398,[0.         0.         0.         0.         0.90485507 0.         0.         0.         0.         0.         0.03748893 0.         0.         0.02730569 0.         0.         0.         0.         0.         0.03035031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
200,0.0056015200945004695,0.101996,0.002861405150752282,0.18,0.4743276393803366,0.00019570089196806786,[0.         0.         0.         0.         0.88710478 0.         0.         0.         0.         0.02041825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
210,0.0056015200945004695,0.101996,0.002861405150752282,0.184,0.4651868736820473,-0.006290235979043215,[0.         0.         0.         0.         0.88710478 0.         0.         0.         0.         0.02041825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
220,0.0056015200945004695,0.101996,0.002861405150752282,0.188,0.4562222596363586,0.0033225418787544083,[0.         0.         0.         0.         0.88710478 0.         0.         0.         0.         0.02041825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
230,0.0056015200945004695,0.101996,0.002861405150752282,0.192,0.44743040262560535,-0.020614641404806323,[0.         0.         0.         0.         0.88710478 0.         0.         0.         0.         0.02041825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
240,0.0056015200945004695,0.101996,0.002861405150752282,0.196,0.438807973449783,-0.010197701804406656,[0.         0.         0.         0.         0.88710478 0.         0.         0.         0.         0.02041825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
250,0.0056015200945004695,0.101996,0.002861405150752282,0.2,0.430351707065885,0.01557665702469897,[0.         0.         0.         0.         0.88710478 0.         0.         0.         0.         0.02041825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
260,0.0056015200945004695,0.101996,0.002861405150752282,0.20400000000000001,0.4220584013515329,-0.02752897504765738,[0.         0.         0.         0.         0.88710478 0.         0.         0.         0.         0.02041825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
270,0.0056015200945004695,0.101996,0.002861405150752282,0.20800000000000002,0.4139249158924335,0.011106238674807875,[0.         0.         0.         0.         0.88710478 0.         0.         0.         0.         0.02041825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
280,0.0056015200945004695,0.101996,0.002861405150752282,0.21200000000000002,0.40594817079320256,0.018375933266762772,[0.         0.         0.         0.         0.88710478 0.         0.         0.         0.         0.02041825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
290,0.0056015200945004695,0.101996,0.002861405150752282,0.21600000000000003,0.3981251455111055,-0.003912199694849683,[0.         0.         0.         0.         0.88710478 0.         0.         0.         0.         0.02041825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
300,0.0056015200945004695,0.101996,0.002861405150752282,0.22000000000000003,0.3904528777122722,0.009849713018681384,[0.         0.         0.         0.         0.88710478 0.         0.         0.         0.         0.02041825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
310,0.0056015200945004695,0.101996,0.002861405150752282,0.224,0.3829284621499548,-0.011365743503600858,[0.         0.         0.         0.         0.88710478 0.         0.         0.         0.         0.02041825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
320,0.0056015200945004695,0.101996,0.002861405150752282,0.228,0.3755490495644016,0.014092759543239302,[0.         0.         0.         0.         0.88710478 0.         0.         0.         0.         0.02041825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
330,0.0056015200945004695,0.101996,0.002861405150752282,0.232,0.3683118456039322,-0.0060951074906257065,[0.         0.         0.         0.         0.88710478 0.         0.         0.         0.         0.02041825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
340,0.0056015200945004695,0.101996,0.002861405150752282,0.23600000000000002,0.3612141097668044,0.011616862666166223,[0.         0.         0.         0.         0.88710478 0.         0.         0.         0.         0.02041825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
