iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0046938052183663126,0.176645,0.006525510321582134,0.1004,0.69863918733465,0.005655466658294552,[0.         0.         0.         0.         0.67309457 0.         0.         0.         0.17384513 0.         0.03065656 0.         0.         0.02685516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560939  0.         0.         0.         0.         0.         0.03945467 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
10,-0.0046938052183663126,0.176645,0.006525510321582134,0.10400000000000001,0.6865103033060405,-0.03594257025089782,[0.         0.         0.         0.         0.67309457 0.         0.         0.         0.17384513 0.         0.03065656 0.         0.         0.02685516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560939  0.         0.         0.         0.         0.         0.03945467 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
20,-0.0046938052183663126,0.176645,0.006525510321582134,0.10800000000000001,0.6732805664933595,0.01584155650874784,[0.         0.         0.         0.         0.67309457 0.         0.         0.         0.17384513 0.         0.03065656 0.         0.         0.02685516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560939  0.         0.         0.         0.         0.         0.03945467 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
30,-0.0046938052183663126,0.176645,0.006525510321582134,0.112,0.6603057798763129,0.02529650120105869,[0.         0.         0.         0.         0.67309457 0.         0.         0.         0.17384513 0.         0.03065656 0.         0.         0.02685516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0560939  0.         0.         0.         0.         0.         0.03945467 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
40,-0.00533972120626576,0.155686,0.005115531353397669,0.116,0.6475810303108847,-0.001295456766834222,[0.         0.         0.         0.         0.59311729 0.         0.         0.         0.18986516 0.         0.         0.         0.01973239 0.01973239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875327 0.         0.1487995  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
50,-0.00533972120626576,0.155686,0.005115531353397669,0.12000000000000001,0.6351014993342337,0.012777421482651945,[0.         0.         0.         0.         0.59311729 0.         0.         0.         0.18986516 0.         0.         0.         0.01973239 0.01973239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875327 0.         0.1487995  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
60,-0.00533972120626576,0.155686,0.005115531353397669,0.124,0.622862461340094,-0.016352779669958,[0.         0.         0.         0.         0.59311729 0.         0.         0.         0.18986516 0.         0.         0.         0.01973239 0.01973239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875327 0.         0.1487995  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
70,-0.005495117585562599,0.204834,0.0050721487560199075,0.128,0.6108592817893356,-0.006236134376376494,[0.         0.         0.         0.         0.7242192  0.         0.         0.         0.         0.         0.         0.0535342  0.         0.         0.05175723 0.         0.         0.07026432 0.         0.         0.         0.         0.         0.04174859 0.05847645 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
80,-0.005495117585562599,0.204834,0.0050721487560199075,0.132,0.5990874154550098,0.016363327076891084,[0.         0.         0.         0.         0.7242192  0.         0.         0.         0.         0.         0.         0.0535342  0.         0.         0.05175723 0.         0.         0.07026432 0.         0.         0.         0.         0.         0.04174859 0.05847645 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
90,-0.005495117585562599,0.204834,0.0050721487560199075,0.136,0.5875424047012152,-0.007166880823560873,[0.         0.         0.         0.         0.7242192  0.         0.         0.         0.         0.         0.         0.0535342  0.         0.         0.05175723 0.         0.         0.07026432 0.         0.         0.         0.         0.         0.04174859 0.05847645 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
