iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018915754783199852,0.128876,0.003924721102961502,0.1004,0.69863918733465,0.011123694168447901,[0.0514451  0.         0.         0.         0.         0.         0.         0.         0.03530661 0.         0.         0.         0.         0.         0.03717215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87607614 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
10,0.018915754783199852,0.128876,0.003924721102961502,0.10400000000000001,0.6865103033060405,0.004561473992365604,[0.0514451  0.         0.         0.         0.         0.         0.         0.         0.03530661 0.         0.         0.         0.         0.         0.03717215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87607614 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
20,0.018915754783199852,0.128876,0.003924721102961502,0.10800000000000001,0.6732805664933595,0.0018484053014035527,[0.0514451  0.         0.         0.         0.         0.         0.         0.         0.03530661 0.         0.         0.         0.         0.         0.03717215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87607614 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
30,0.017573591911255213,0.115794,0.0045205742703309385,0.112,0.6603057798763129,-0.017745391008234995,[0.02851259 0.         0.         0.         0.10234569 0.         0.         0.         0.02851259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84062913 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
40,0.017573591911255213,0.115794,0.0045205742703309385,0.116,0.6475810303108847,-0.015125788982371815,[0.02851259 0.         0.         0.         0.10234569 0.         0.         0.         0.02851259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84062913 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
50,0.014054177892710427,0.110033,0.006942087651732426,0.12000000000000001,0.6351014993342337,0.03366135623179067,[0.         0.         0.         0.         0.16002209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203184  0.0203184  0.         0.         0.         0.         0.         0.         0.         0.79934112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
60,0.014054177892710427,0.110033,0.006942087651732426,0.124,0.622862461340094,0.006982981499973007,[0.         0.         0.         0.         0.16002209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203184  0.0203184  0.         0.         0.         0.         0.         0.         0.         0.79934112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
70,0.01398443951847122,0.125421,0.004023951955481832,0.128,0.6108592817893356,-0.016431674778323035,[0.         0.         0.         0.         0.11041859 0.         0.         0.         0.03336173 0.         0.         0.         0.         0.         0.0318801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82433957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
80,0.01398443951847122,0.125421,0.004023951955481832,0.132,0.5990874154550098,-0.0023011828625237813,[0.         0.         0.         0.         0.11041859 0.         0.         0.         0.03336173 0.         0.         0.         0.         0.         0.0318801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82433957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
90,0.012349194313524575,0.128876,0.003924721102961502,0.136,0.5875424047012152,0.007150486715426595,[0.0514451  0.         0.         0.         0.         0.         0.         0.         0.03530661 0.         0.         0.         0.         0.         0.03717215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87607614 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,4,,problem_solving
