iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02309824380866203,0.093268,0.005562642523011223,0.1004,0.69863918733465,-0.0013808744071972258,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583733 0.         0.         0.         0.         0.         0.06295221 0.04444166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80422738 0.         0.06254142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
10,0.02309824380866203,0.093268,0.005562642523011223,0.10400000000000001,0.6865103033060405,-0.0034417168496641507,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583733 0.         0.         0.         0.         0.         0.06295221 0.04444166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80422738 0.         0.06254142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
20,0.02309824380866203,0.093268,0.005562642523011223,0.10800000000000001,0.6732805664933595,-0.0035451046839437704,[0.         0.         0.         0.         0.         0.         0.         0.         0.02583733 0.         0.         0.         0.         0.         0.06295221 0.04444166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80422738 0.         0.06254142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
30,0.020386872287895513,0.128804,0.003639946293102299,0.112,0.6603057798763129,-0.007990253131105888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356401  0.05379122 0.         0.         0.         0.         0.         0.         0.         0.         0.83634891 0.         0.04649486 0.02772491 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
40,0.020386872287895513,0.128804,0.003639946293102299,0.116,0.6475810303108847,-0.004261178833653271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356401  0.05379122 0.         0.         0.         0.         0.         0.         0.         0.         0.83634891 0.         0.04649486 0.02772491 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
50,0.020386872287895513,0.128804,0.003639946293102299,0.12000000000000001,0.6351014993342337,0.02911538395709323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356401  0.05379122 0.         0.         0.         0.         0.         0.         0.         0.         0.83634891 0.         0.04649486 0.02772491 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
60,0.020386872287895513,0.128804,0.003639946293102299,0.124,0.622862461340094,0.0027687775353672167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356401  0.05379122 0.         0.         0.         0.         0.         0.         0.         0.         0.83634891 0.         0.04649486 0.02772491 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
70,0.020386872287895513,0.128804,0.003639946293102299,0.128,0.6108592817893356,-0.03435479126357533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356401  0.05379122 0.         0.         0.         0.         0.         0.         0.         0.         0.83634891 0.         0.04649486 0.02772491 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
80,0.01702990847213437,0.141526,0.006266812693383186,0.132,0.5990874154550098,0.017875335613976754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818846 0.01909324 0.0737279  0.         0.         0.         0.         0.         0.         0.         0.         0.84559312 0.         0.         0.02339728 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
90,0.01702990847213437,0.141526,0.006266812693383186,0.136,0.5875424047012152,-0.019038288360226144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818846 0.01909324 0.0737279  0.         0.         0.         0.         0.         0.         0.         0.         0.84559312 0.         0.         0.02339728 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
