iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09820602432807948,0.196725,0.0032429006201448547,0.1004,0.69863918733465,-0.033345915354078985,[0.         0.01918782 0.02993809 0.         0.06269771 0.01869474 0.         0.         0.         0.         0.         0.         0.         0.02378923 0.         0.0235342  0.         0.         0.         0.         0.         0.         0.02176271 0.         0.         0.55925656 0.         0.21559791 0.         0.02554103 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
10,0.09503904908358547,0.184892,0.0033501306614147344,0.10400000000000001,0.6865103033060405,-0.0021164183172177175,[0.05508175 0.02662702 0.03299788 0.         0.10480537 0.01965989 0.         0.         0.         0.         0.02744544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600356 0.         0.34308303 0.         0.34797631 0.         0.         0.01631976],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
20,0.09350051875644043,0.185283,0.0031877489025789515,0.10800000000000001,0.6732805664933595,-0.01587940024359953,[0.02445744 0.01989795 0.02997655 0.         0.08462838 0.02104695 0.         0.         0.         0.         0.02981193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629673 0.         0.         0.         0.28351706 0.         0.45269272 0.         0.02767431 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
30,0.09350051875644043,0.185283,0.0031877489025789515,0.112,0.6603057798763129,0.02604532775030468,[0.02445744 0.01989795 0.02997655 0.         0.08462838 0.02104695 0.         0.         0.         0.         0.02981193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629673 0.         0.         0.         0.28351706 0.         0.45269272 0.         0.02767431 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
40,0.08557656113609664,0.195659,0.004134439135947259,0.116,0.6475810303108847,0.030421064350215223,[0.02538022 0.0256655  0.03185715 0.         0.58008549 0.         0.         0.         0.         0.         0.         0.         0.         0.02526424 0.         0.02895009 0.         0.         0.         0.         0.         0.02706322 0.01856141 0.         0.         0.         0.         0.21472524 0.         0.02244744 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
50,0.08557656113609664,0.195659,0.004134439135947259,0.12000000000000001,0.6351014993342337,0.03124586604748243,[0.02538022 0.0256655  0.03185715 0.         0.58008549 0.         0.         0.         0.         0.         0.         0.         0.         0.02526424 0.         0.02895009 0.         0.         0.         0.         0.         0.02706322 0.01856141 0.         0.         0.         0.         0.21472524 0.         0.02244744 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
60,0.07714305428988771,0.198483,0.003239901949599633,0.124,0.622862461340094,-0.010303898368795443,[0.         0.01761505 0.01761505 0.         0.13353149 0.         0.         0.         0.         0.         0.02258276 0.         0.01761505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996263 0.         0.33909614 0.01761505 0.37219459 0.         0.0321722  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
70,0.07714305428988771,0.198483,0.003239901949599633,0.128,0.6108592817893356,-0.03158291256613077,[0.         0.01761505 0.01761505 0.         0.13353149 0.         0.         0.         0.         0.         0.02258276 0.         0.01761505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996263 0.         0.33909614 0.01761505 0.37219459 0.         0.0321722  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
80,0.07714305428988771,0.198483,0.003239901949599633,0.132,0.5990874154550098,-0.0027756878604229943,[0.         0.01761505 0.01761505 0.         0.13353149 0.         0.         0.         0.         0.         0.02258276 0.         0.01761505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996263 0.         0.33909614 0.01761505 0.37219459 0.         0.0321722  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
90,0.06984973474322541,0.184892,0.0033501306614147344,0.136,0.5875424047012152,-0.010994392333970314,[0.05508175 0.02662702 0.03299788 0.         0.10480537 0.01965989 0.         0.         0.         0.         0.02744544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600356 0.         0.34308303 0.         0.34797631 0.         0.         0.01631976],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
