iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.051894459553234684,0.160655,0.004133697646614116,0.1004,0.69863918733465,-0.029663683847556754,[0.02800633 0.         0.         0.         0.0558867  0.01660595 0.         0.         0.02768066 0.02379858 0.         0.         0.         0.01660595 0.         0.         0.         0.         0.         0.         0.         0.01660595 0.         0.         0.         0.52208126 0.         0.29272861 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
10,0.033977206031083604,0.186263,0.004019053557304568,0.10400000000000001,0.6865103033060405,-0.005552619885671501,[0.         0.         0.         0.         0.52733429 0.03678201 0.         0.         0.03612968 0.         0.         0.         0.         0.         0.02163912 0.02348261 0.         0.         0.         0.         0.02348261 0.         0.         0.         0.         0.0793559  0.         0.21943716 0.         0.0323566  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
20,0.033977206031083604,0.186263,0.004019053557304568,0.10800000000000001,0.6732805664933595,-0.00478638541639136,[0.         0.         0.         0.         0.52733429 0.03678201 0.         0.         0.03612968 0.         0.         0.         0.         0.         0.02163912 0.02348261 0.         0.         0.         0.         0.02348261 0.         0.         0.         0.         0.0793559  0.         0.21943716 0.         0.0323566  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
30,0.033977206031083604,0.186263,0.004019053557304568,0.112,0.6603057798763129,0.04016123473447508,[0.         0.         0.         0.         0.52733429 0.03678201 0.         0.         0.03612968 0.         0.         0.         0.         0.         0.02163912 0.02348261 0.         0.         0.         0.         0.02348261 0.         0.         0.         0.         0.0793559  0.         0.21943716 0.         0.0323566  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
40,0.033977206031083604,0.186263,0.004019053557304568,0.116,0.6475810303108847,-0.0267314180006419,[0.         0.         0.         0.         0.52733429 0.03678201 0.         0.         0.03612968 0.         0.         0.         0.         0.         0.02163912 0.02348261 0.         0.         0.         0.         0.02348261 0.         0.         0.         0.         0.0793559  0.         0.21943716 0.         0.0323566  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
50,0.033977206031083604,0.186263,0.004019053557304568,0.12000000000000001,0.6351014993342337,0.007214674991203037,[0.         0.         0.         0.         0.52733429 0.03678201 0.         0.         0.03612968 0.         0.         0.         0.         0.         0.02163912 0.02348261 0.         0.         0.         0.         0.02348261 0.         0.         0.         0.         0.0793559  0.         0.21943716 0.         0.0323566  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
60,0.033977206031083604,0.186263,0.004019053557304568,0.124,0.622862461340094,0.011556300112741434,[0.         0.         0.         0.         0.52733429 0.03678201 0.         0.         0.03612968 0.         0.         0.         0.         0.         0.02163912 0.02348261 0.         0.         0.         0.         0.02348261 0.         0.         0.         0.         0.0793559  0.         0.21943716 0.         0.0323566  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
70,0.033977206031083604,0.186263,0.004019053557304568,0.128,0.6108592817893356,-0.026922845220180965,[0.         0.         0.         0.         0.52733429 0.03678201 0.         0.         0.03612968 0.         0.         0.         0.         0.         0.02163912 0.02348261 0.         0.         0.         0.         0.02348261 0.         0.         0.         0.         0.0793559  0.         0.21943716 0.         0.0323566  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
80,0.033977206031083604,0.186263,0.004019053557304568,0.132,0.5990874154550098,0.010994620960768774,[0.         0.         0.         0.         0.52733429 0.03678201 0.         0.         0.03612968 0.         0.         0.         0.         0.         0.02163912 0.02348261 0.         0.         0.         0.         0.02348261 0.         0.         0.         0.         0.0793559  0.         0.21943716 0.         0.0323566  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
90,0.03056029171337372,0.160655,0.004133697646614116,0.136,0.5875424047012152,0.011028130351988127,[0.02800633 0.         0.         0.         0.0558867  0.01660595 0.         0.         0.02768066 0.02379858 0.         0.         0.         0.01660595 0.         0.         0.         0.         0.         0.         0.         0.01660595 0.         0.         0.         0.52208126 0.         0.29272861 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
100,0.03056029171337372,0.160655,0.004133697646614116,0.14,0.576219877795131,-0.010619287018503594,[0.02800633 0.         0.         0.         0.0558867  0.01660595 0.         0.         0.02768066 0.02379858 0.         0.         0.         0.01660595 0.         0.         0.         0.         0.         0.         0.         0.01660595 0.         0.         0.         0.52208126 0.         0.29272861 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
110,0.03056029171337372,0.160655,0.004133697646614116,0.14400000000000002,0.5651155472515784,0.008389106728266541,[0.02800633 0.         0.         0.         0.0558867  0.01660595 0.         0.         0.02768066 0.02379858 0.         0.         0.         0.01660595 0.         0.         0.         0.         0.         0.         0.         0.01660595 0.         0.         0.         0.52208126 0.         0.29272861 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
