iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017780524991175523,0.118938,0.005947771615832693,0.1004,0.69863918733465,-0.005599880224557389,[0.         0.         0.         0.         0.0873275  0.         0.         0.         0.02082997 0.         0.         0.         0.         0.         0.         0.02082997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82935261 0.         0.         0.02082997 0.         0.02082997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
10,0.017780524991175523,0.118938,0.005947771615832693,0.10400000000000001,0.6865103033060405,-0.0026932315174572593,[0.         0.         0.         0.         0.0873275  0.         0.         0.         0.02082997 0.         0.         0.         0.         0.         0.         0.02082997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82935261 0.         0.         0.02082997 0.         0.02082997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
20,0.014234770533346616,0.144033,0.004032816708659441,0.10800000000000001,0.6732805664933595,0.010236672012290619,[0.         0.         0.0185276  0.0185276  0.27072514 0.         0.         0.         0.         0.         0.         0.         0.         0.0185276  0.         0.0185276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65516444 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
30,0.014234770533346616,0.144033,0.004032816708659441,0.112,0.6603057798763129,-0.019657417610437423,[0.         0.         0.0185276  0.0185276  0.27072514 0.         0.         0.         0.         0.         0.         0.         0.         0.0185276  0.         0.0185276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65516444 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
40,0.014234770533346616,0.144033,0.004032816708659441,0.116,0.6475810303108847,-0.024221698110518105,[0.         0.         0.0185276  0.0185276  0.27072514 0.         0.         0.         0.         0.         0.         0.         0.         0.0185276  0.         0.0185276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65516444 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
50,0.014234770533346616,0.144033,0.004032816708659441,0.12000000000000001,0.6351014993342337,-0.02470337324381648,[0.         0.         0.0185276  0.0185276  0.27072514 0.         0.         0.         0.         0.         0.         0.         0.         0.0185276  0.         0.0185276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65516444 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
60,0.014234770533346616,0.144033,0.004032816708659441,0.124,0.622862461340094,0.023752972689163127,[0.         0.         0.0185276  0.0185276  0.27072514 0.         0.         0.         0.         0.         0.         0.         0.         0.0185276  0.         0.0185276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65516444 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
70,0.014234770533346616,0.144033,0.004032816708659441,0.128,0.6108592817893356,0.02579998243252816,[0.         0.         0.0185276  0.0185276  0.27072514 0.         0.         0.         0.         0.         0.         0.         0.         0.0185276  0.         0.0185276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65516444 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
80,0.014234770533346616,0.144033,0.004032816708659441,0.132,0.5990874154550098,0.012689540948441396,[0.         0.         0.0185276  0.0185276  0.27072514 0.         0.         0.         0.         0.         0.         0.         0.         0.0185276  0.         0.0185276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65516444 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
90,0.014234770533346616,0.144033,0.004032816708659441,0.136,0.5875424047012152,-0.0007488115655359863,[0.         0.         0.0185276  0.0185276  0.27072514 0.         0.         0.         0.         0.         0.         0.         0.         0.0185276  0.         0.0185276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65516444 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
