iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10077682533091713,0.15754,0.004640499054522522,0.1004,0.69863918733465,-0.011086177006054063,[0.         0.         0.         0.02764157 0.01818669 0.         0.         0.         0.03790198 0.02610929 0.         0.         0.         0.         0.         0.01818669 0.         0.         0.05075991 0.         0.         0.         0.         0.         0.         0.20919671 0.         0.56161816 0.         0.         0.050399  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
10,0.08607409018124726,0.188613,0.0025420826649898724,0.10400000000000001,0.6865103033060405,0.01643711563958461,[0.         0.         0.         0.02154908 0.         0.         0.         0.02393062 0.         0.01967741 0.         0.         0.         0.         0.         0.         0.         0.03056798 0.03884748 0.         0.         0.         0.         0.02111676 0.         0.48539168 0.         0.32003615 0.         0.         0.03888283],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
20,0.08493785469113548,0.189843,0.0033682388362570406,0.10800000000000001,0.6732805664933595,-0.004816724175708863,[0.02085465 0.         0.         0.01357012 0.         0.         0.         0.         0.         0.03177059 0.         0.         0.         0.         0.         0.         0.         0.         0.04909604 0.         0.         0.0354644  0.         0.         0.         0.05983953 0.02503524 0.71172957 0.         0.         0.05263986],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
30,0.08493785469113548,0.189843,0.0033682388362570406,0.112,0.6603057798763129,-0.03265936180040407,[0.02085465 0.         0.         0.01357012 0.         0.         0.         0.         0.         0.03177059 0.         0.         0.         0.         0.         0.         0.         0.         0.04909604 0.         0.         0.0354644  0.         0.         0.         0.05983953 0.02503524 0.71172957 0.         0.         0.05263986],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
40,0.08493785469113548,0.189843,0.0033682388362570406,0.116,0.6475810303108847,0.018011339139347316,[0.02085465 0.         0.         0.01357012 0.         0.         0.         0.         0.         0.03177059 0.         0.         0.         0.         0.         0.         0.         0.         0.04909604 0.         0.         0.0354644  0.         0.         0.         0.05983953 0.02503524 0.71172957 0.         0.         0.05263986],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
50,0.08493785469113548,0.189843,0.0033682388362570406,0.12000000000000001,0.6351014993342337,-0.007916064827215491,[0.02085465 0.         0.         0.01357012 0.         0.         0.         0.         0.         0.03177059 0.         0.         0.         0.         0.         0.         0.         0.         0.04909604 0.         0.         0.0354644  0.         0.         0.         0.05983953 0.02503524 0.71172957 0.         0.         0.05263986],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
60,0.08493785469113548,0.189843,0.0033682388362570406,0.124,0.622862461340094,0.015225028157810384,[0.02085465 0.         0.         0.01357012 0.         0.         0.         0.         0.         0.03177059 0.         0.         0.         0.         0.         0.         0.         0.         0.04909604 0.         0.         0.0354644  0.         0.         0.         0.05983953 0.02503524 0.71172957 0.         0.         0.05263986],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
70,0.08493785469113548,0.189843,0.0033682388362570406,0.128,0.6108592817893356,0.005293263643929155,[0.02085465 0.         0.         0.01357012 0.         0.         0.         0.         0.         0.03177059 0.         0.         0.         0.         0.         0.         0.         0.         0.04909604 0.         0.         0.0354644  0.         0.         0.         0.05983953 0.02503524 0.71172957 0.         0.         0.05263986],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
80,0.0657055893471737,0.180857,0.0037180225170327865,0.132,0.5990874154550098,-0.00026142729922321945,[0.         0.0204023  0.         0.02925035 0.         0.         0.         0.         0.04178219 0.03086333 0.         0.         0.         0.         0.         0.         0.         0.04179772 0.05108777 0.         0.         0.         0.         0.         0.         0.0469516  0.         0.69393955 0.         0.         0.04392519],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
90,0.06458380127048906,0.167324,0.002839564697156008,0.136,0.5875424047012152,-0.015818894180010097,[0.         0.         0.         0.04202617 0.         0.         0.         0.02326168 0.         0.         0.02271372 0.         0.         0.         0.         0.023363   0.         0.         0.         0.         0.         0.04829809 0.02271372 0.04017259 0.         0.         0.         0.73668936 0.         0.         0.04076167],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
