iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0452238817108846,0.094258,0.005811629161459985,0.1004,0.69863918733465,-0.02148269778610623,[0.         0.04546978 0.         0.         0.04923354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138641 0.         0.         0.         0.         0.         0.         0.04365032 0.         0.         0.         0.         0.83025994 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
10,0.03097124272966813,0.14289,0.003721220495462147,0.10400000000000001,0.6865103033060405,-0.016950414149085977,[0.         0.         0.         0.0201409  0.         0.         0.         0.06263881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201409  0.         0.         0.         0.         0.         0.         0.         0.8769385  0.         0.         0.0201409 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
20,0.03097124272966813,0.14289,0.003721220495462147,0.10800000000000001,0.6732805664933595,0.0027633626204862016,[0.         0.         0.         0.0201409  0.         0.         0.         0.06263881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201409  0.         0.         0.         0.         0.         0.         0.         0.8769385  0.         0.         0.0201409 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
30,0.03097124272966813,0.14289,0.003721220495462147,0.112,0.6603057798763129,-0.009605157840338071,[0.         0.         0.         0.0201409  0.         0.         0.         0.06263881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201409  0.         0.         0.         0.         0.         0.         0.         0.8769385  0.         0.         0.0201409 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
40,0.03097124272966813,0.14289,0.003721220495462147,0.116,0.6475810303108847,0.005666798999591865,[0.         0.         0.         0.0201409  0.         0.         0.         0.06263881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201409  0.         0.         0.         0.         0.         0.         0.         0.8769385  0.         0.         0.0201409 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
50,0.03097124272966813,0.14289,0.003721220495462147,0.12000000000000001,0.6351014993342337,-0.009486391387309176,[0.         0.         0.         0.0201409  0.         0.         0.         0.06263881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201409  0.         0.         0.         0.         0.         0.         0.         0.8769385  0.         0.         0.0201409 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
60,0.03097124272966813,0.14289,0.003721220495462147,0.124,0.622862461340094,-0.03539628912107086,[0.         0.         0.         0.0201409  0.         0.         0.         0.06263881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201409  0.         0.         0.         0.         0.         0.         0.         0.8769385  0.         0.         0.0201409 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
70,0.03097124272966813,0.14289,0.003721220495462147,0.128,0.6108592817893356,0.007997208790936006,[0.         0.         0.         0.0201409  0.         0.         0.         0.06263881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201409  0.         0.         0.         0.         0.         0.         0.         0.8769385  0.         0.         0.0201409 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
80,0.03097124272966813,0.14289,0.003721220495462147,0.132,0.5990874154550098,-0.013250153393395027,[0.         0.         0.         0.0201409  0.         0.         0.         0.06263881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201409  0.         0.         0.         0.         0.         0.         0.         0.8769385  0.         0.         0.0201409 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
90,0.03097124272966813,0.14289,0.003721220495462147,0.136,0.5875424047012152,0.004598760885008311,[0.         0.         0.         0.0201409  0.         0.         0.         0.06263881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201409  0.         0.         0.         0.         0.         0.         0.         0.8769385  0.         0.         0.0201409 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
100,0.03097124272966813,0.14289,0.003721220495462147,0.14,0.576219877795131,0.01260363585733228,[0.         0.         0.         0.0201409  0.         0.         0.         0.06263881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201409  0.         0.         0.         0.         0.         0.         0.         0.8769385  0.         0.         0.0201409 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
110,0.03097124272966813,0.14289,0.003721220495462147,0.14400000000000002,0.5651155472515784,0.03565495453163202,[0.         0.         0.         0.0201409  0.         0.         0.         0.06263881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201409  0.         0.         0.         0.         0.         0.         0.         0.8769385  0.         0.         0.0201409 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
120,0.03097124272966813,0.14289,0.003721220495462147,0.14800000000000002,0.554225208209486,-0.008223229701529406,[0.         0.         0.         0.0201409  0.         0.         0.         0.06263881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201409  0.         0.         0.         0.         0.         0.         0.         0.8769385  0.         0.         0.0201409 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
130,0.03097124272966813,0.14289,0.003721220495462147,0.15200000000000002,0.5435447368396396,0.024706744275159412,[0.         0.         0.         0.0201409  0.         0.         0.         0.06263881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201409  0.         0.         0.         0.         0.         0.         0.         0.8769385  0.         0.         0.0201409 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
140,0.03097124272966813,0.14289,0.003721220495462147,0.156,0.5330700887831185,-0.0002943227275883212,[0.         0.         0.         0.0201409  0.         0.         0.         0.06263881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201409  0.         0.         0.         0.         0.         0.         0.         0.8769385  0.         0.         0.0201409 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
150,0.019410066277093994,0.122841,0.003303094319043472,0.16,0.5227972976198237,0.009506034761195836,[0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.23233984 0.         0.70315956 0.         0.         0.0215002 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
160,0.019410066277093994,0.122841,0.003303094319043472,0.164,0.5127224733665192,0.008104068901403928,[0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.23233984 0.         0.70315956 0.         0.         0.0215002 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
170,0.019410066277093994,0.122841,0.003303094319043472,0.168,0.5028418010038177,0.0036931075411868277,[0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.23233984 0.         0.70315956 0.         0.         0.0215002 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
180,0.019410066277093994,0.122841,0.003303094319043472,0.17200000000000001,0.4931515390315523,0.0051476293664430555,[0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.23233984 0.         0.70315956 0.         0.         0.0215002 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
190,0.019410066277093994,0.122841,0.003303094319043472,0.176,0.48364801805198804,-0.029774693464477562,[0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.23233984 0.         0.70315956 0.         0.         0.0215002 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
200,0.019410066277093994,0.122841,0.003303094319043472,0.18,0.4743276393803366,-0.008657622203417684,[0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.23233984 0.         0.70315956 0.         0.         0.0215002 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
210,0.019410066277093994,0.122841,0.003303094319043472,0.184,0.4651868736820473,-0.002014450127574768,[0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.23233984 0.         0.70315956 0.         0.         0.0215002 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
220,0.019410066277093994,0.122841,0.003303094319043472,0.188,0.4562222596363586,0.0075602126066713,[0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.23233984 0.         0.70315956 0.         0.         0.0215002 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
230,0.019410066277093994,0.122841,0.003303094319043472,0.192,0.44743040262560535,-0.015179960871556897,[0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.23233984 0.         0.70315956 0.         0.         0.0215002 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
240,0.019410066277093994,0.122841,0.003303094319043472,0.196,0.438807973449783,0.009256960918882427,[0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.23233984 0.         0.70315956 0.         0.         0.0215002 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
250,0.019410066277093994,0.122841,0.003303094319043472,0.2,0.430351707065885,-0.006694619515471691,[0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.23233984 0.         0.70315956 0.         0.         0.0215002 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
260,0.019410066277093994,0.122841,0.003303094319043472,0.20400000000000001,0.4220584013515329,-0.002270487841152365,[0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.23233984 0.         0.70315956 0.         0.         0.0215002 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
270,0.019410066277093994,0.122841,0.003303094319043472,0.20800000000000002,0.4139249158924335,-0.00878432877476223,[0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.23233984 0.         0.70315956 0.         0.         0.0215002 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
280,0.019410066277093994,0.122841,0.003303094319043472,0.21200000000000002,0.40594817079320256,0.010934720139014188,[0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.23233984 0.         0.70315956 0.         0.         0.0215002 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
290,0.019410066277093994,0.122841,0.003303094319043472,0.21600000000000003,0.3981251455111055,0.004315838945342834,[0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.23233984 0.         0.70315956 0.         0.         0.0215002 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
300,0.019410066277093994,0.122841,0.003303094319043472,0.22000000000000003,0.3904528777122722,0.013505137012756567,[0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215002  0.         0.         0.23233984 0.         0.70315956 0.         0.         0.0215002 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
