iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03830010444854635,0.050545,0.005113616142971151,0.1004,0.69863918733465,-0.014324913220954518,[0.         0.         0.         0.         0.         0.0341205  0.         0.         0.94402906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
10,0.03830010444854635,0.050545,0.005113616142971151,0.10400000000000001,0.6865103033060405,-0.05401465584748713,[0.         0.         0.         0.         0.         0.0341205  0.         0.         0.94402906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
20,0.03830010444854635,0.050545,0.005113616142971151,0.10800000000000001,0.6732805664933595,0.019066608704120358,[0.         0.         0.         0.         0.         0.0341205  0.         0.         0.94402906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
30,0.03830010444854635,0.050545,0.005113616142971151,0.112,0.6603057798763129,-0.015440316439877663,[0.         0.         0.         0.         0.         0.0341205  0.         0.         0.94402906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
40,0.021625914463133184,0.102589,0.0032909931306029584,0.116,0.6475810303108847,-0.030601666167920115,[0.         0.         0.         0.         0.         0.         0.         0.         0.94874519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309836  0.0202712  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
50,0.021625914463133184,0.102589,0.0032909931306029584,0.12000000000000001,0.6351014993342337,0.01361863994914666,[0.         0.         0.         0.         0.         0.         0.         0.         0.94874519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309836  0.0202712  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
60,0.021625914463133184,0.102589,0.0032909931306029584,0.124,0.622862461340094,0.013631312553851015,[0.         0.         0.         0.         0.         0.         0.         0.         0.94874519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309836  0.0202712  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
70,0.021625914463133184,0.102589,0.0032909931306029584,0.128,0.6108592817893356,-0.014602747160109762,[0.         0.         0.         0.         0.         0.         0.         0.         0.94874519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309836  0.0202712  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
80,0.021625914463133184,0.102589,0.0032909931306029584,0.132,0.5990874154550098,0.01022954295919391,[0.         0.         0.         0.         0.         0.         0.         0.         0.94874519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309836  0.0202712  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
90,0.021625914463133184,0.102589,0.0032909931306029584,0.136,0.5875424047012152,-0.0028430547225462067,[0.         0.         0.         0.         0.         0.         0.         0.         0.94874519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309836  0.0202712  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
100,0.021625914463133184,0.102589,0.0032909931306029584,0.14,0.576219877795131,-0.006490904417995713,[0.         0.         0.         0.         0.         0.         0.         0.         0.94874519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309836  0.0202712  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
110,0.02056603429017163,0.103651,0.006085652923340709,0.14400000000000002,0.5651155472515784,0.0039201544667204664,[0.         0.         0.         0.         0.         0.         0.         0.         0.92764426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04216597 0.         0.         0.         0.03018977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
120,0.02056603429017163,0.103651,0.006085652923340709,0.14800000000000002,0.554225208209486,-0.006946925418121647,[0.         0.         0.         0.         0.         0.         0.         0.         0.92764426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04216597 0.         0.         0.         0.03018977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
130,0.02056603429017163,0.103651,0.006085652923340709,0.15200000000000002,0.5435447368396396,0.009080654232999768,[0.         0.         0.         0.         0.         0.         0.         0.         0.92764426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04216597 0.         0.         0.         0.03018977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
140,0.02056603429017163,0.103651,0.006085652923340709,0.156,0.5330700887831185,-0.015014320020620272,[0.         0.         0.         0.         0.         0.         0.         0.         0.92764426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04216597 0.         0.         0.         0.03018977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
150,0.012455866950750884,0.050545,0.005113616142971151,0.16,0.5227972976198237,-0.025909795702990818,[0.         0.         0.         0.         0.         0.0341205  0.         0.         0.94402906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
160,0.012455866950750884,0.050545,0.005113616142971151,0.164,0.5127224733665192,-0.00853948877098179,[0.         0.         0.         0.         0.         0.0341205  0.         0.         0.94402906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
170,0.012455866950750884,0.050545,0.005113616142971151,0.168,0.5028418010038177,-0.022202979602067352,[0.         0.         0.         0.         0.         0.0341205  0.         0.         0.94402906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
180,0.012455866950750884,0.050545,0.005113616142971151,0.17200000000000001,0.4931515390315523,-0.005336371818079774,[0.         0.         0.         0.         0.         0.0341205  0.         0.         0.94402906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
190,0.012455866950750884,0.050545,0.005113616142971151,0.176,0.48364801805198804,-0.004149450095153271,[0.         0.         0.         0.         0.         0.0341205  0.         0.         0.94402906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
200,0.012455866950750884,0.050545,0.005113616142971151,0.18,0.4743276393803366,0.008711536978435576,[0.         0.         0.         0.         0.         0.0341205  0.         0.         0.94402906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
210,0.012455866950750884,0.050545,0.005113616142971151,0.184,0.4651868736820473,-0.010522276821918553,[0.         0.         0.         0.         0.         0.0341205  0.         0.         0.94402906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
220,0.012455866950750884,0.050545,0.005113616142971151,0.188,0.4562222596363586,-0.009600955688290553,[0.         0.         0.         0.         0.         0.0341205  0.         0.         0.94402906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
230,0.012455866950750884,0.050545,0.005113616142971151,0.192,0.44743040262560535,0.021407864508892642,[0.         0.         0.         0.         0.         0.0341205  0.         0.         0.94402906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
240,0.012455866950750884,0.050545,0.005113616142971151,0.196,0.438807973449783,-0.012520021851064694,[0.         0.         0.         0.         0.         0.0341205  0.         0.         0.94402906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
250,0.012455866950750884,0.050545,0.005113616142971151,0.2,0.430351707065885,0.008804260081863809,[0.         0.         0.         0.         0.         0.0341205  0.         0.         0.94402906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
260,0.012455866950750884,0.050545,0.005113616142971151,0.20400000000000001,0.4220584013515329,0.00020369775607405322,[0.         0.         0.         0.         0.         0.0341205  0.         0.         0.94402906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,3,,problem_solving
