iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12181471959090324,0.168295,0.003854186700358373,0.1004,0.69863918733465,-0.006667916054343657,[0.         0.02878849 0.         0.         0.06075166 0.         0.         0.         0.05368974 0.         0.04915746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954507 0.         0.         0.         0.         0.69800135 0.02893439 0.         0.05113186],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
10,0.07177573190736135,0.187671,0.0022347841290323673,0.10400000000000001,0.6865103033060405,-0.023378855996705104,[0.         0.02637798 0.         0.         0.03967262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551109 0.         0.01920819 0.         0.         0.0222697  0.         0.         0.60956255 0.         0.21053215 0.         0.         0.04686573],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
20,0.06434969572499565,0.179621,0.004317550043850155,0.10800000000000001,0.6732805664933595,0.018914117551090587,[0.         0.         0.         0.         0.04867691 0.02580806 0.         0.         0.03953871 0.         0.02581221 0.         0.         0.         0.         0.         0.         0.02643211 0.         0.         0.         0.         0.         0.         0.         0.37065789 0.         0.42254391 0.         0.         0.0405302 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
30,0.06434969572499565,0.179621,0.004317550043850155,0.112,0.6603057798763129,0.0019303369103429702,[0.         0.         0.         0.         0.04867691 0.02580806 0.         0.         0.03953871 0.         0.02581221 0.         0.         0.         0.         0.         0.         0.02643211 0.         0.         0.         0.         0.         0.         0.         0.37065789 0.         0.42254391 0.         0.         0.0405302 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
40,0.06434969572499565,0.179621,0.004317550043850155,0.116,0.6475810303108847,-0.0035925230529823948,[0.         0.         0.         0.         0.04867691 0.02580806 0.         0.         0.03953871 0.         0.02581221 0.         0.         0.         0.         0.         0.         0.02643211 0.         0.         0.         0.         0.         0.         0.         0.37065789 0.         0.42254391 0.         0.         0.0405302 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
50,0.06434969572499565,0.179621,0.004317550043850155,0.12000000000000001,0.6351014993342337,0.004335307798438081,[0.         0.         0.         0.         0.04867691 0.02580806 0.         0.         0.03953871 0.         0.02581221 0.         0.         0.         0.         0.         0.         0.02643211 0.         0.         0.         0.         0.         0.         0.         0.37065789 0.         0.42254391 0.         0.         0.0405302 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
60,0.06115400157394789,0.168295,0.003854186700358373,0.124,0.622862461340094,0.0038492267547728136,[0.         0.02878849 0.         0.         0.06075166 0.         0.         0.         0.05368974 0.         0.04915746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954507 0.         0.         0.         0.         0.69800135 0.02893439 0.         0.05113186],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
70,0.06115400157394789,0.168295,0.003854186700358373,0.128,0.6108592817893356,0.012828278720587965,[0.         0.02878849 0.         0.         0.06075166 0.         0.         0.         0.05368974 0.         0.04915746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954507 0.         0.         0.         0.         0.69800135 0.02893439 0.         0.05113186],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
80,0.06115400157394789,0.168295,0.003854186700358373,0.132,0.5990874154550098,-0.00994389471804654,[0.         0.02878849 0.         0.         0.06075166 0.         0.         0.         0.05368974 0.         0.04915746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954507 0.         0.         0.         0.         0.69800135 0.02893439 0.         0.05113186],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
90,0.06115400157394789,0.168295,0.003854186700358373,0.136,0.5875424047012152,-0.007579837115422772,[0.         0.02878849 0.         0.         0.06075166 0.         0.         0.         0.05368974 0.         0.04915746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954507 0.         0.         0.         0.         0.69800135 0.02893439 0.         0.05113186],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
