iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.046459197302725956,0.152744,0.003557180437167705,0.1004,0.69863918733465,-0.0012854299691906987,[0.         0.         0.         0.         0.45504317 0.         0.         0.02123478 0.         0.02314239 0.         0.         0.02325937 0.         0.02899968 0.         0.         0.02194675 0.         0.02526575 0.         0.         0.         0.         0.         0.30858324 0.         0.06284203 0.         0.         0.02968283],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
10,0.046459197302725956,0.152744,0.003557180437167705,0.10400000000000001,0.6865103033060405,-0.02135010975558595,[0.         0.         0.         0.         0.45504317 0.         0.         0.02123478 0.         0.02314239 0.         0.         0.02325937 0.         0.02899968 0.         0.         0.02194675 0.         0.02526575 0.         0.         0.         0.         0.         0.30858324 0.         0.06284203 0.         0.         0.02968283],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
20,0.046459197302725956,0.152744,0.003557180437167705,0.10800000000000001,0.6732805664933595,0.0041169901958812635,[0.         0.         0.         0.         0.45504317 0.         0.         0.02123478 0.         0.02314239 0.         0.         0.02325937 0.         0.02899968 0.         0.         0.02194675 0.         0.02526575 0.         0.         0.         0.         0.         0.30858324 0.         0.06284203 0.         0.         0.02968283],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
30,0.04592426179831427,0.192579,0.003823448191827545,0.112,0.6603057798763129,-0.0021957042490599117,[0.         0.         0.         0.         0.16346069 0.         0.         0.         0.         0.02701927 0.         0.         0.02594989 0.02378513 0.03775092 0.         0.         0.         0.         0.02244112 0.01995678 0.         0.         0.         0.         0.50784266 0.         0.14005173 0.03174182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
40,0.042090521535180545,0.187016,0.0037444126171939187,0.116,0.6475810303108847,-0.02978911518991055,[0.         0.         0.         0.         0.31165363 0.         0.         0.02852247 0.         0.02665919 0.         0.         0.         0.02259101 0.         0.         0.         0.02311719 0.         0.         0.01631713 0.         0.         0.         0.02291303 0.48675913 0.         0.02398386 0.03748335 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
50,0.042090521535180545,0.187016,0.0037444126171939187,0.12000000000000001,0.6351014993342337,-0.030487555027389257,[0.         0.         0.         0.         0.31165363 0.         0.         0.02852247 0.         0.02665919 0.         0.         0.         0.02259101 0.         0.         0.         0.02311719 0.         0.         0.01631713 0.         0.         0.         0.02291303 0.48675913 0.         0.02398386 0.03748335 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
60,0.042090521535180545,0.187016,0.0037444126171939187,0.124,0.622862461340094,-0.017888114618055093,[0.         0.         0.         0.         0.31165363 0.         0.         0.02852247 0.         0.02665919 0.         0.         0.         0.02259101 0.         0.         0.         0.02311719 0.         0.         0.01631713 0.         0.         0.         0.02291303 0.48675913 0.         0.02398386 0.03748335 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
70,0.042090521535180545,0.187016,0.0037444126171939187,0.128,0.6108592817893356,-0.024016021477120855,[0.         0.         0.         0.         0.31165363 0.         0.         0.02852247 0.         0.02665919 0.         0.         0.         0.02259101 0.         0.         0.         0.02311719 0.         0.         0.01631713 0.         0.         0.         0.02291303 0.48675913 0.         0.02398386 0.03748335 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
80,0.034787902444658424,0.19368,0.0032665915905692256,0.132,0.5990874154550098,0.014277018135148655,[0.         0.         0.         0.         0.13386059 0.         0.         0.01815779 0.         0.0278594  0.         0.         0.01958236 0.         0.03089735 0.         0.         0.02088119 0.         0.         0.         0.         0.         0.         0.         0.47448552 0.         0.23446949 0.02467553 0.01513078 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
90,0.034787902444658424,0.19368,0.0032665915905692256,0.136,0.5875424047012152,-0.00680473516067764,[0.         0.         0.         0.         0.13386059 0.         0.         0.01815779 0.         0.0278594  0.         0.         0.01958236 0.         0.03089735 0.         0.         0.02088119 0.         0.         0.         0.         0.         0.         0.         0.47448552 0.         0.23446949 0.02467553 0.01513078 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
100,0.034787902444658424,0.19368,0.0032665915905692256,0.14,0.576219877795131,0.016621746301916946,[0.         0.         0.         0.         0.13386059 0.         0.         0.01815779 0.         0.0278594  0.         0.         0.01958236 0.         0.03089735 0.         0.         0.02088119 0.         0.         0.         0.         0.         0.         0.         0.47448552 0.         0.23446949 0.02467553 0.01513078 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
110,0.034787902444658424,0.19368,0.0032665915905692256,0.14400000000000002,0.5651155472515784,0.0059351484853633766,[0.         0.         0.         0.         0.13386059 0.         0.         0.01815779 0.         0.0278594  0.         0.         0.01958236 0.         0.03089735 0.         0.         0.02088119 0.         0.         0.         0.         0.         0.         0.         0.47448552 0.         0.23446949 0.02467553 0.01513078 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
