iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014834871214647742,0.058745,0.003983755407646084,0.1004,0.69863918733465,0.01056051331707885,[0.01983783 0.         0.         0.         0.92413579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05602638],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
10,0.014834871214647742,0.058745,0.003983755407646084,0.10400000000000001,0.6865103033060405,-0.04058596051557144,[0.01983783 0.         0.         0.         0.92413579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05602638],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
20,0.01249710944940204,0.100588,0.0035087930271820193,0.10800000000000001,0.6732805664933595,0.03304167894940484,[0.        0.        0.        0.        0.9596748 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201626 0.        0.        0.        0.        0.0201626 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
30,0.01249710944940204,0.100588,0.0035087930271820193,0.112,0.6603057798763129,-0.012514339608505176,[0.        0.        0.        0.        0.9596748 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201626 0.        0.        0.        0.        0.0201626 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
40,0.01249710944940204,0.100588,0.0035087930271820193,0.116,0.6475810303108847,0.006861769127704214,[0.        0.        0.        0.        0.9596748 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201626 0.        0.        0.        0.        0.0201626 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
50,0.01249710944940204,0.100588,0.0035087930271820193,0.12000000000000001,0.6351014993342337,-0.003218249493385489,[0.        0.        0.        0.        0.9596748 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201626 0.        0.        0.        0.        0.0201626 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
60,0.01249710944940204,0.100588,0.0035087930271820193,0.124,0.622862461340094,-0.008617219565134879,[0.        0.        0.        0.        0.9596748 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201626 0.        0.        0.        0.        0.0201626 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
70,0.01249710944940204,0.100588,0.0035087930271820193,0.128,0.6108592817893356,-0.009494123503615157,[0.        0.        0.        0.        0.9596748 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201626 0.        0.        0.        0.        0.0201626 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
80,0.01249710944940204,0.100588,0.0035087930271820193,0.132,0.5990874154550098,-0.0037977885865767974,[0.        0.        0.        0.        0.9596748 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201626 0.        0.        0.        0.        0.0201626 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
90,0.01249710944940204,0.100588,0.0035087930271820193,0.136,0.5875424047012152,0.020243969124382494,[0.        0.        0.        0.        0.9596748 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201626 0.        0.        0.        0.        0.0201626 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
