iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0360060862801647,0.157027,0.0038439298705111083,0.1004,0.69863918733465,-0.04933682354274424,[0.         0.         0.         0.         0.05677533 0.         0.         0.         0.         0.02160588 0.         0.         0.         0.         0.         0.02160588 0.02160588 0.         0.         0.         0.         0.         0.02160588 0.         0.         0.         0.         0.85680117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
10,0.03490953748811507,0.158728,0.006846437951215387,0.10400000000000001,0.6865103033060405,-0.021817276859642458,[0.02657189 0.         0.         0.         0.04206016 0.         0.         0.         0.0718387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622594 0.29986429 0.         0.54343903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
20,0.02757243676947245,0.152936,0.004371995581790379,0.10800000000000001,0.6732805664933595,0.02785244655568238,[0.         0.         0.         0.         0.06440565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448704 0.         0.         0.         0.         0.         0.         0.         0.01945803 0.         0.         0.23161477 0.         0.62798139 0.03205312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
30,0.02757243676947245,0.152936,0.004371995581790379,0.112,0.6603057798763129,0.0010889235373300902,[0.         0.         0.         0.         0.06440565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448704 0.         0.         0.         0.         0.         0.         0.         0.01945803 0.         0.         0.23161477 0.         0.62798139 0.03205312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
40,0.025940036229114276,0.132812,0.005065699999205919,0.116,0.6475810303108847,0.004481283450862411,[0.         0.         0.         0.         0.27128383 0.         0.         0.         0.03451703 0.         0.         0.         0.         0.         0.01812926 0.         0.         0.         0.         0.         0.         0.         0.01812926 0.         0.         0.01812926 0.         0.63981135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
50,0.025940036229114276,0.132812,0.005065699999205919,0.12000000000000001,0.6351014993342337,0.011382923375283068,[0.         0.         0.         0.         0.27128383 0.         0.         0.         0.03451703 0.         0.         0.         0.         0.         0.01812926 0.         0.         0.         0.         0.         0.         0.         0.01812926 0.         0.         0.01812926 0.         0.63981135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
60,0.025940036229114276,0.132812,0.005065699999205919,0.124,0.622862461340094,-0.0026571839484934075,[0.         0.         0.         0.         0.27128383 0.         0.         0.         0.03451703 0.         0.         0.         0.         0.         0.01812926 0.         0.         0.         0.         0.         0.         0.         0.01812926 0.         0.         0.01812926 0.         0.63981135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
70,0.025940036229114276,0.132812,0.005065699999205919,0.128,0.6108592817893356,-0.0011077558611546708,[0.         0.         0.         0.         0.27128383 0.         0.         0.         0.03451703 0.         0.         0.         0.         0.         0.01812926 0.         0.         0.         0.         0.         0.         0.         0.01812926 0.         0.         0.01812926 0.         0.63981135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
80,0.025940036229114276,0.132812,0.005065699999205919,0.132,0.5990874154550098,-0.023925457926367386,[0.         0.         0.         0.         0.27128383 0.         0.         0.         0.03451703 0.         0.         0.         0.         0.         0.01812926 0.         0.         0.         0.         0.         0.         0.         0.01812926 0.         0.         0.01812926 0.         0.63981135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
90,0.025940036229114276,0.132812,0.005065699999205919,0.136,0.5875424047012152,0.001106136301891703,[0.         0.         0.         0.         0.27128383 0.         0.         0.         0.03451703 0.         0.         0.         0.         0.         0.01812926 0.         0.         0.         0.         0.         0.         0.         0.01812926 0.         0.         0.01812926 0.         0.63981135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
100,0.025940036229114276,0.132812,0.005065699999205919,0.14,0.576219877795131,0.01227555996881255,[0.         0.         0.         0.         0.27128383 0.         0.         0.         0.03451703 0.         0.         0.         0.         0.         0.01812926 0.         0.         0.         0.         0.         0.         0.         0.01812926 0.         0.         0.01812926 0.         0.63981135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
110,0.020975904981285345,0.124203,0.005538043406555201,0.14400000000000002,0.5651155472515784,-0.0001932081524472186,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501367 0.         0.         0.         0.         0.         0.0344716  0.         0.         0.         0.         0.02501367 0.         0.         0.03001893 0.         0.         0.16258203 0.         0.72290009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
120,0.020975904981285345,0.124203,0.005538043406555201,0.14800000000000002,0.554225208209486,-0.013948568760274371,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501367 0.         0.         0.         0.         0.         0.0344716  0.         0.         0.         0.         0.02501367 0.         0.         0.03001893 0.         0.         0.16258203 0.         0.72290009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
130,0.020975904981285345,0.124203,0.005538043406555201,0.15200000000000002,0.5435447368396396,-0.015370486213099003,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501367 0.         0.         0.         0.         0.         0.0344716  0.         0.         0.         0.         0.02501367 0.         0.         0.03001893 0.         0.         0.16258203 0.         0.72290009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
140,0.020975904981285345,0.124203,0.005538043406555201,0.156,0.5330700887831185,-0.0188786042648524,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501367 0.         0.         0.         0.         0.         0.0344716  0.         0.         0.         0.         0.02501367 0.         0.         0.03001893 0.         0.         0.16258203 0.         0.72290009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
150,0.019095629466568127,0.157685,0.004236236701726769,0.16,0.5227972976198237,0.0025065401839169396,[0.         0.         0.         0.         0.0599526  0.         0.         0.         0.02952475 0.03410297 0.         0.         0.         0.         0.03548706 0.03730498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80362764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
160,0.019095629466568127,0.157685,0.004236236701726769,0.164,0.5127224733665192,0.02157921455163344,[0.         0.         0.         0.         0.0599526  0.         0.         0.         0.02952475 0.03410297 0.         0.         0.         0.         0.03548706 0.03730498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80362764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
170,0.019095629466568127,0.157685,0.004236236701726769,0.168,0.5028418010038177,0.012269298219844092,[0.         0.         0.         0.         0.0599526  0.         0.         0.         0.02952475 0.03410297 0.         0.         0.         0.         0.03548706 0.03730498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80362764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
180,0.019095629466568127,0.157685,0.004236236701726769,0.17200000000000001,0.4931515390315523,0.009412892667035986,[0.         0.         0.         0.         0.0599526  0.         0.         0.         0.02952475 0.03410297 0.         0.         0.         0.         0.03548706 0.03730498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80362764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
190,0.019095629466568127,0.157685,0.004236236701726769,0.176,0.48364801805198804,-0.00628138427540356,[0.         0.         0.         0.         0.0599526  0.         0.         0.         0.02952475 0.03410297 0.         0.         0.         0.         0.03548706 0.03730498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80362764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
200,0.018490976074913405,0.155313,0.005352919578363967,0.18,0.4743276393803366,0.02367079022969723,[0.         0.         0.         0.         0.06841866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02841506 0.         0.04202203 0.02673919 0.         0.         0.         0.         0.02687513 0.         0.         0.         0.         0.80752993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
