iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011705030850061518,0.135336,0.003575201292065712,0.1004,0.69863918733465,-0.0015615044158939996,[0.01937221 0.02872458 0.         0.         0.31934305 0.         0.         0.         0.         0.         0.         0.         0.02450813 0.         0.02904737 0.         0.         0.         0.         0.         0.         0.         0.02819051 0.         0.         0.43812569 0.         0.08147431 0.         0.         0.03121415],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
10,0.011705030850061518,0.135336,0.003575201292065712,0.10400000000000001,0.6865103033060405,-0.01546537918265501,[0.01937221 0.02872458 0.         0.         0.31934305 0.         0.         0.         0.         0.         0.         0.         0.02450813 0.         0.02904737 0.         0.         0.         0.         0.         0.         0.         0.02819051 0.         0.         0.43812569 0.         0.08147431 0.         0.         0.03121415],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
20,0.008439265757335243,0.188132,0.0044190425143527685,0.10800000000000001,0.6732805664933595,-0.016773551536988843,[0.01741757 0.03560454 0.         0.         0.51734775 0.         0.         0.         0.         0.         0.         0.         0.02154464 0.         0.         0.         0.         0.03968384 0.         0.         0.         0.         0.03111826 0.         0.         0.21827868 0.         0.08699159 0.         0.03201311 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
30,0.008439265757335243,0.188132,0.0044190425143527685,0.112,0.6603057798763129,-0.007389091406917771,[0.01741757 0.03560454 0.         0.         0.51734775 0.         0.         0.         0.         0.         0.         0.         0.02154464 0.         0.         0.         0.         0.03968384 0.         0.         0.         0.         0.03111826 0.         0.         0.21827868 0.         0.08699159 0.         0.03201311 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
40,0.008439265757335243,0.188132,0.0044190425143527685,0.116,0.6475810303108847,0.005102337669026355,[0.01741757 0.03560454 0.         0.         0.51734775 0.         0.         0.         0.         0.         0.         0.         0.02154464 0.         0.         0.         0.         0.03968384 0.         0.         0.         0.         0.03111826 0.         0.         0.21827868 0.         0.08699159 0.         0.03201311 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
50,0.006533562213137727,0.164571,0.004269128394890089,0.12000000000000001,0.6351014993342337,0.014598385961647604,[0.02352667 0.03005697 0.         0.         0.45236258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698251 0.         0.         0.         0.         0.         0.         0.03256143 0.         0.         0.3159217  0.         0.06007958 0.         0.02347804 0.04503052],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
60,0.006529662256824983,0.179965,0.004290490927213293,0.124,0.622862461340094,-0.01233198985677916,[0.01865455 0.         0.         0.02105925 0.39658331 0.         0.         0.         0.01734381 0.         0.         0.         0.02582198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338641 0.         0.         0.         0.         0.45246307 0.01734381 0.         0.01734381],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
70,0.006529662256824983,0.179965,0.004290490927213293,0.128,0.6108592817893356,0.010181833920795486,[0.01865455 0.         0.         0.02105925 0.39658331 0.         0.         0.         0.01734381 0.         0.         0.         0.02582198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338641 0.         0.         0.         0.         0.45246307 0.01734381 0.         0.01734381],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
80,0.006529662256824983,0.179965,0.004290490927213293,0.132,0.5990874154550098,0.019946892290085855,[0.01865455 0.         0.         0.02105925 0.39658331 0.         0.         0.         0.01734381 0.         0.         0.         0.02582198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338641 0.         0.         0.         0.         0.45246307 0.01734381 0.         0.01734381],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
90,0.006529662256824983,0.179965,0.004290490927213293,0.136,0.5875424047012152,0.033948290283556774,[0.01865455 0.         0.         0.02105925 0.39658331 0.         0.         0.         0.01734381 0.         0.         0.         0.02582198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03338641 0.         0.         0.         0.         0.45246307 0.01734381 0.         0.01734381],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
