iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00035357741808159093,0.154893,0.0060855651894983435,0.1004,0.69863918733465,0.003229957934915205,[0.         0.         0.01762793 0.         0.67460963 0.         0.05475617 0.         0.         0.         0.         0.         0.         0.         0.         0.11857669 0.         0.         0.         0.         0.         0.         0.         0.01762793 0.         0.06753676 0.         0.03163696 0.         0.         0.01762793],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
10,0.0002286842425058954,0.171312,0.003990864813932742,0.10400000000000001,0.6865103033060405,0.0016088431423840666,[0.03053994 0.         0.         0.         0.58981463 0.         0.         0.         0.05847881 0.         0.         0.         0.         0.         0.         0.03758651 0.         0.         0.         0.         0.         0.         0.03039169 0.         0.02836642 0.20157435 0.         0.02324764 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
20,0.0002286842425058954,0.171312,0.003990864813932742,0.10800000000000001,0.6732805664933595,-0.00032995710355332257,[0.03053994 0.         0.         0.         0.58981463 0.         0.         0.         0.05847881 0.         0.         0.         0.         0.         0.         0.03758651 0.         0.         0.         0.         0.         0.         0.03039169 0.         0.02836642 0.20157435 0.         0.02324764 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
30,0.0002286842425058954,0.171312,0.003990864813932742,0.112,0.6603057798763129,-0.02691931186607182,[0.03053994 0.         0.         0.         0.58981463 0.         0.         0.         0.05847881 0.         0.         0.         0.         0.         0.         0.03758651 0.         0.         0.         0.         0.         0.         0.03039169 0.         0.02836642 0.20157435 0.         0.02324764 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
40,0.0002286842425058954,0.171312,0.003990864813932742,0.116,0.6475810303108847,-0.00898687361520407,[0.03053994 0.         0.         0.         0.58981463 0.         0.         0.         0.05847881 0.         0.         0.         0.         0.         0.         0.03758651 0.         0.         0.         0.         0.         0.         0.03039169 0.         0.02836642 0.20157435 0.         0.02324764 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
50,-3.662864416473233e-05,0.175147,0.005527449649231607,0.12000000000000001,0.6351014993342337,0.04101510465541614,[0.         0.         0.         0.         0.61387502 0.         0.         0.         0.08117907 0.03927995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06360465 0.         0.         0.09378338 0.         0.05270758 0.02942236 0.         0.02614798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
60,-0.0005892381876767072,0.164204,0.00470596280057564,0.124,0.622862461340094,-0.02118744671622035,[0.         0.         0.         0.         0.66696855 0.         0.         0.         0.         0.03213194 0.         0.         0.         0.         0.         0.07121957 0.02057148 0.         0.         0.         0.         0.         0.04504286 0.         0.         0.0965316  0.         0.0469625  0.02057148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
70,-0.0005892381876767072,0.164204,0.00470596280057564,0.128,0.6108592817893356,-0.02698199637583731,[0.         0.         0.         0.         0.66696855 0.         0.         0.         0.         0.03213194 0.         0.         0.         0.         0.         0.07121957 0.02057148 0.         0.         0.         0.         0.         0.04504286 0.         0.         0.0965316  0.         0.0469625  0.02057148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
80,-0.0010198079715591111,0.151928,0.005079915276458255,0.132,0.5990874154550098,-0.00494597156478555,[0.         0.         0.         0.         0.6854337  0.         0.07431727 0.         0.         0.         0.         0.         0.         0.         0.02970791 0.         0.         0.         0.         0.         0.         0.         0.0479604  0.         0.         0.06092506 0.         0.04622947 0.02145163 0.03397456 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
90,-0.0019681913144514174,0.185307,0.004502922305934707,0.136,0.5875424047012152,0.001273238368802002,[0.         0.         0.02005817 0.         0.67683424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005817 0.05576953 0.         0.         0.         0.         0.         0.05794774 0.         0.         0.09232994 0.         0.05694404 0.02005817 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
