iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02965045692987938,0.084244,0.0038101017260010004,0.1004,0.69863918733465,0.03789869471351808,[0.         0.         0.         0.         0.91816705 0.         0.         0.0202483  0.         0.         0.04133634 0.         0.         0.         0.         0.         0.         0.0202483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
10,0.026168824905189236,0.138193,0.0029362256019718654,0.10400000000000001,0.6865103033060405,0.015489070750816137,[0.         0.         0.         0.         0.899192   0.         0.         0.         0.         0.         0.06115319 0.0198274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198274  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
20,0.026168824905189236,0.138193,0.0029362256019718654,0.10800000000000001,0.6732805664933595,0.017795265977405546,[0.         0.         0.         0.         0.899192   0.         0.         0.         0.         0.         0.06115319 0.0198274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198274  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
30,0.022663249405396654,0.1348,0.0012551743148481497,0.112,0.6603057798763129,-0.019630201222451172,[0.         0.02007793 0.         0.         0.91463746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04520669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007793],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
40,0.022663249405396654,0.1348,0.0012551743148481497,0.116,0.6475810303108847,0.013804242655071622,[0.         0.02007793 0.         0.         0.91463746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04520669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007793],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
50,0.017417250635488775,0.133121,0.0054738871397685285,0.12000000000000001,0.6351014993342337,-0.020592310850885483,[0.02388125 0.         0.         0.         0.89897052 0.         0.         0.         0.         0.         0.04067348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
60,0.017417250635488775,0.133121,0.0054738871397685285,0.124,0.622862461340094,0.011805400627710612,[0.02388125 0.         0.         0.         0.89897052 0.         0.         0.         0.         0.         0.04067348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
70,0.017417250635488775,0.133121,0.0054738871397685285,0.128,0.6108592817893356,-0.010990287278958915,[0.02388125 0.         0.         0.         0.89897052 0.         0.         0.         0.         0.         0.04067348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
80,0.017417250635488775,0.133121,0.0054738871397685285,0.132,0.5990874154550098,-0.026199773120098465,[0.02388125 0.         0.         0.         0.89897052 0.         0.         0.         0.         0.         0.04067348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
90,0.017417250635488775,0.133121,0.0054738871397685285,0.136,0.5875424047012152,0.003950796112210264,[0.02388125 0.         0.         0.         0.89897052 0.         0.         0.         0.         0.         0.04067348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,4,,problem_solving
