iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.176066,0.176066,0.004098931018517985,0.1004,0.69863918733465,-0.021666025228378245,[0.         0.         0.         0.         0.37578259 0.         0.         0.         0.02443742 0.         0.02889124 0.         0.02778107 0.         0.         0.         0.         0.05197636 0.         0.         0.02116615 0.02819138 0.         0.         0.         0.04766991 0.         0.36541385 0.         0.         0.02869002],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
10,0.102594,0.189664,0.0030117294697102857,0.10400000000000001,0.6865103033060405,-0.011372321037382834,[0.01848065 0.         0.         0.02945456 0.4369458  0.         0.         0.         0.0266828  0.         0.02090231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766841 0.02536212 0.         0.         0.0236148  0.24127866 0.         0.14960988 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
20,0.102594,0.189664,0.0030117294697102857,0.10800000000000001,0.6732805664933595,0.015483928905917162,[0.01848065 0.         0.         0.02945456 0.4369458  0.         0.         0.         0.0266828  0.         0.02090231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766841 0.02536212 0.         0.         0.0236148  0.24127866 0.         0.14960988 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
30,0.102594,0.189664,0.0030117294697102857,0.112,0.6603057798763129,0.005324863423904719,[0.01848065 0.         0.         0.02945456 0.4369458  0.         0.         0.         0.0266828  0.         0.02090231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766841 0.02536212 0.         0.         0.0236148  0.24127866 0.         0.14960988 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
40,0.102594,0.189664,0.0030117294697102857,0.116,0.6475810303108847,-0.01225300526834179,[0.01848065 0.         0.         0.02945456 0.4369458  0.         0.         0.         0.0266828  0.         0.02090231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766841 0.02536212 0.         0.         0.0236148  0.24127866 0.         0.14960988 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
50,0.102594,0.189664,0.0030117294697102857,0.12000000000000001,0.6351014993342337,0.03809468382443653,[0.01848065 0.         0.         0.02945456 0.4369458  0.         0.         0.         0.0266828  0.         0.02090231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766841 0.02536212 0.         0.         0.0236148  0.24127866 0.         0.14960988 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
60,0.102594,0.189664,0.0030117294697102857,0.124,0.622862461340094,0.004436160435724589,[0.01848065 0.         0.         0.02945456 0.4369458  0.         0.         0.         0.0266828  0.         0.02090231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766841 0.02536212 0.         0.         0.0236148  0.24127866 0.         0.14960988 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
70,0.084076,0.196273,0.003545791901736667,0.128,0.6108592817893356,-0.0027980275063262433,[0.         0.         0.         0.02959824 0.65874947 0.         0.         0.         0.02465306 0.         0.02959388 0.         0.         0.         0.         0.         0.         0.06362522 0.         0.         0.         0.04496065 0.03122286 0.         0.         0.04987544 0.         0.02770907 0.         0.         0.0400121 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
80,0.084076,0.196273,0.003545791901736667,0.132,0.5990874154550098,-0.010420622980536932,[0.         0.         0.         0.02959824 0.65874947 0.         0.         0.         0.02465306 0.         0.02959388 0.         0.         0.         0.         0.         0.         0.06362522 0.         0.         0.         0.04496065 0.03122286 0.         0.         0.04987544 0.         0.02770907 0.         0.         0.0400121 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
90,0.084076,0.196273,0.003545791901736667,0.136,0.5875424047012152,-0.023747335879958253,[0.         0.         0.         0.02959824 0.65874947 0.         0.         0.         0.02465306 0.         0.02959388 0.         0.         0.         0.         0.         0.         0.06362522 0.         0.         0.         0.04496065 0.03122286 0.         0.         0.04987544 0.         0.02770907 0.         0.         0.0400121 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
