iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.003850215848229907,0.214674,0.004380660527324933,0.1004,0.69863918733465,-0.0012888882453488805,[0.         0.0195707  0.         0.04815421 0.57595159 0.         0.         0.04486074 0.07648613 0.         0.02887789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195707  0.09410354 0.         0.         0.05583204 0.03659246 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
10,-0.003850215848229907,0.214674,0.004380660527324933,0.10400000000000001,0.6865103033060405,0.01925540519571428,[0.         0.0195707  0.         0.04815421 0.57595159 0.         0.         0.04486074 0.07648613 0.         0.02887789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195707  0.09410354 0.         0.         0.05583204 0.03659246 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
20,-0.004192672373652017,0.192888,0.004310743982302601,0.10800000000000001,0.6732805664933595,0.003035645955319074,[0.         0.         0.         0.02443372 0.63870586 0.         0.         0.03941702 0.0582088  0.         0.02331166 0.         0.         0.         0.         0.01693967 0.         0.         0.09115046 0.         0.         0.         0.         0.         0.         0.04162445 0.         0.         0.03587477 0.0303336  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
30,-0.004192672373652017,0.192888,0.004310743982302601,0.112,0.6603057798763129,-0.00666667635280545,[0.         0.         0.         0.02443372 0.63870586 0.         0.         0.03941702 0.0582088  0.         0.02331166 0.         0.         0.         0.         0.01693967 0.         0.         0.09115046 0.         0.         0.         0.         0.         0.         0.04162445 0.         0.         0.03587477 0.0303336  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
40,-0.0067349504751111,0.223208,0.004814192970444255,0.116,0.6475810303108847,-0.00127336380745441,[0.         0.02886178 0.         0.03527071 0.59434744 0.         0.         0.0539228  0.         0.         0.03986712 0.         0.         0.         0.         0.         0.         0.         0.02632784 0.04356301 0.         0.         0.         0.         0.         0.06962595 0.         0.         0.06725341 0.04095992 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
50,-0.0067349504751111,0.223208,0.004814192970444255,0.12000000000000001,0.6351014993342337,0.00012686584341618893,[0.         0.02886178 0.         0.03527071 0.59434744 0.         0.         0.0539228  0.         0.         0.03986712 0.         0.         0.         0.         0.         0.         0.         0.02632784 0.04356301 0.         0.         0.         0.         0.         0.06962595 0.         0.         0.06725341 0.04095992 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
60,-0.0067349504751111,0.223208,0.004814192970444255,0.124,0.622862461340094,0.02376084622047228,[0.         0.02886178 0.         0.03527071 0.59434744 0.         0.         0.0539228  0.         0.         0.03986712 0.         0.         0.         0.         0.         0.         0.         0.02632784 0.04356301 0.         0.         0.         0.         0.         0.06962595 0.         0.         0.06725341 0.04095992 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
70,-0.0067349504751111,0.223208,0.004814192970444255,0.128,0.6108592817893356,-0.0051886959889811905,[0.         0.02886178 0.         0.03527071 0.59434744 0.         0.         0.0539228  0.         0.         0.03986712 0.         0.         0.         0.         0.         0.         0.         0.02632784 0.04356301 0.         0.         0.         0.         0.         0.06962595 0.         0.         0.06725341 0.04095992 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
80,-0.0067349504751111,0.223208,0.004814192970444255,0.132,0.5990874154550098,0.007370940508491343,[0.         0.02886178 0.         0.03527071 0.59434744 0.         0.         0.0539228  0.         0.         0.03986712 0.         0.         0.         0.         0.         0.         0.         0.02632784 0.04356301 0.         0.         0.         0.         0.         0.06962595 0.         0.         0.06725341 0.04095992 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
90,-0.0067349504751111,0.223208,0.004814192970444255,0.136,0.5875424047012152,0.022150070225159368,[0.         0.02886178 0.         0.03527071 0.59434744 0.         0.         0.0539228  0.         0.         0.03986712 0.         0.         0.         0.         0.         0.         0.         0.02632784 0.04356301 0.         0.         0.         0.         0.         0.06962595 0.         0.         0.06725341 0.04095992 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
