iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.030674223472434557,0.139166,0.003586337536270318,0.1004,0.69863918733465,-0.011831317633148859,[0.         0.         0.         0.         0.64141111 0.         0.         0.01945664 0.         0.         0.         0.         0.         0.         0.04189087 0.         0.         0.01945664 0.         0.05289038 0.         0.         0.         0.         0.         0.08506255 0.         0.13983181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
10,0.028844246622855795,0.168231,0.0035873406530320937,0.10400000000000001,0.6865103033060405,-0.008504657450074983,[0.         0.         0.         0.         0.61304666 0.         0.         0.         0.03122771 0.         0.         0.         0.         0.         0.         0.         0.         0.02799685 0.         0.05140076 0.         0.         0.         0.05152465 0.         0.08546284 0.         0.13934054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
20,0.02487056573681317,0.161808,0.00357814548811896,0.10800000000000001,0.6732805664933595,-0.004398155680879,[0.         0.         0.         0.         0.67490786 0.         0.         0.         0.04568699 0.         0.         0.         0.         0.         0.02641926 0.         0.         0.         0.         0.05299793 0.         0.         0.         0.         0.         0.08166303 0.0321637  0.         0.         0.         0.08616123],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
30,0.02445126666559854,0.15786,0.0019465775953841878,0.112,0.6603057798763129,0.021746456235758806,[0.         0.         0.         0.         0.41221947 0.         0.         0.         0.029222   0.         0.         0.         0.         0.         0.03075813 0.         0.         0.         0.01615543 0.         0.         0.         0.         0.         0.         0.05751735 0.         0.43797219 0.         0.01615543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
40,0.02445126666559854,0.15786,0.0019465775953841878,0.116,0.6475810303108847,-0.028526842171339623,[0.         0.         0.         0.         0.41221947 0.         0.         0.         0.029222   0.         0.         0.         0.         0.         0.03075813 0.         0.         0.         0.01615543 0.         0.         0.         0.         0.         0.         0.05751735 0.         0.43797219 0.         0.01615543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
50,0.021890068929024828,0.160147,0.003192150402489504,0.12000000000000001,0.6351014993342337,-0.011549165795193373,[0.         0.         0.0198376  0.         0.63297566 0.         0.         0.         0.04072055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03175651 0.         0.         0.         0.05337823 0.         0.07425386 0.         0.14707759 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
60,0.01748337652333324,0.168231,0.0035873406530320937,0.124,0.622862461340094,-0.010657984574264156,[0.         0.         0.         0.         0.61304666 0.         0.         0.         0.03122771 0.         0.         0.         0.         0.         0.         0.         0.         0.02799685 0.         0.05140076 0.         0.         0.         0.05152465 0.         0.08546284 0.         0.13934054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
70,0.01748337652333324,0.168231,0.0035873406530320937,0.128,0.6108592817893356,0.012921378790844927,[0.         0.         0.         0.         0.61304666 0.         0.         0.         0.03122771 0.         0.         0.         0.         0.         0.         0.         0.         0.02799685 0.         0.05140076 0.         0.         0.         0.05152465 0.         0.08546284 0.         0.13934054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
80,0.01748337652333324,0.168231,0.0035873406530320937,0.132,0.5990874154550098,0.024182795884248973,[0.         0.         0.         0.         0.61304666 0.         0.         0.         0.03122771 0.         0.         0.         0.         0.         0.         0.         0.         0.02799685 0.         0.05140076 0.         0.         0.         0.05152465 0.         0.08546284 0.         0.13934054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
90,0.01748337652333324,0.168231,0.0035873406530320937,0.136,0.5875424047012152,-0.008472906777949754,[0.         0.         0.         0.         0.61304666 0.         0.         0.         0.03122771 0.         0.         0.         0.         0.         0.         0.         0.         0.02799685 0.         0.05140076 0.         0.         0.         0.05152465 0.         0.08546284 0.         0.13934054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,7,,problem_solving
