iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006057916324605344,0.074105,0.007879438163126095,0.1004,0.69863918733465,-0.008158606626878335,[0.         0.         0.         0.         0.95000405 0.         0.         0.         0.         0.         0.02499797 0.         0.         0.02499797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
10,0.0035131047689674214,0.096737,0.00754338717020447,0.10400000000000001,0.6865103033060405,0.02815937197660481,[0.         0.         0.         0.         0.94505772 0.         0.         0.         0.         0.01998409 0.03495819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
20,0.0035131047689674214,0.096737,0.00754338717020447,0.10800000000000001,0.6732805664933595,-0.01832992222115529,[0.         0.         0.         0.         0.94505772 0.         0.         0.         0.         0.01998409 0.03495819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
30,0.0019209026919197805,0.092782,0.0072396546010402045,0.112,0.6603057798763129,-0.005730833819051234,[0.         0.         0.         0.         0.92841561 0.         0.         0.         0.         0.         0.02947427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
40,0.0019209026919197805,0.092782,0.0072396546010402045,0.116,0.6475810303108847,-0.01678622072331359,[0.         0.         0.         0.         0.92841561 0.         0.         0.         0.         0.         0.02947427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
50,0.0019209026919197805,0.092782,0.0072396546010402045,0.12000000000000001,0.6351014993342337,0.001242584184661974,[0.         0.         0.         0.         0.92841561 0.         0.         0.         0.         0.         0.02947427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
60,0.0019209026919197805,0.092782,0.0072396546010402045,0.124,0.622862461340094,0.003509318806063471,[0.         0.         0.         0.         0.92841561 0.         0.         0.         0.         0.         0.02947427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
70,0.0003545352402186345,0.075786,0.003670172332938951,0.128,0.6108592817893356,-0.01185591620960869,[0.         0.         0.         0.         0.95946799 0.         0.         0.020266   0.         0.         0.         0.         0.         0.020266   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
80,0.0003545352402186345,0.075786,0.003670172332938951,0.132,0.5990874154550098,-0.017911215754032185,[0.         0.         0.         0.         0.95946799 0.         0.         0.020266   0.         0.         0.         0.         0.         0.020266   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
90,0.0003545352402186345,0.075786,0.003670172332938951,0.136,0.5875424047012152,-0.002147302285656611,[0.         0.         0.         0.         0.95946799 0.         0.         0.020266   0.         0.         0.         0.         0.         0.020266   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
