iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0064334431078196,0.065642,0.0056936107134703635,0.1004,0.69863918733465,-0.01261476805417806,[0.02826808 0.         0.         0.         0.93556751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616441 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
10,0.0064334431078196,0.065642,0.0056936107134703635,0.10400000000000001,0.6865103033060405,0.03304461134964023,[0.02826808 0.         0.         0.         0.93556751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03616441 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
20,0.00419806597801012,0.09546,0.00213258574678735,0.10800000000000001,0.6732805664933595,-0.005011325072453264,[0.         0.         0.         0.         0.90204591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891995 0.         0.         0.         0.06903413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
30,0.00419806597801012,0.09546,0.00213258574678735,0.112,0.6603057798763129,0.004325723658266028,[0.         0.         0.         0.         0.90204591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891995 0.         0.         0.         0.06903413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
40,0.00419806597801012,0.09546,0.00213258574678735,0.116,0.6475810303108847,0.0021442980497082317,[0.         0.         0.         0.         0.90204591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891995 0.         0.         0.         0.06903413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
50,0.0008071249908909281,0.104065,0.004038005377466184,0.12000000000000001,0.6351014993342337,-0.01468704190406515,[0.         0.         0.         0.         0.95360737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319631 0.         0.         0.         0.         0.         0.         0.02319631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
60,0.0008071249908909281,0.104065,0.004038005377466184,0.124,0.622862461340094,0.002119039327874855,[0.         0.         0.         0.         0.95360737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319631 0.         0.         0.         0.         0.         0.         0.02319631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
70,0.0008071249908909281,0.104065,0.004038005377466184,0.128,0.6108592817893356,-0.055275283664733034,[0.         0.         0.         0.         0.95360737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319631 0.         0.         0.         0.         0.         0.         0.02319631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
80,0.0008071249908909281,0.104065,0.004038005377466184,0.132,0.5990874154550098,0.014089557515433658,[0.         0.         0.         0.         0.95360737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319631 0.         0.         0.         0.         0.         0.         0.02319631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
90,0.0008071249908909281,0.104065,0.004038005377466184,0.136,0.5875424047012152,0.016111369320174942,[0.         0.         0.         0.         0.95360737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319631 0.         0.         0.         0.         0.         0.         0.02319631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
