iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08486538895204877,0.121392,0.004561831199831817,0.1004,0.69863918733465,0.008324770090888702,[0.         0.         0.         0.03229603 0.08060825 0.         0.         0.         0.03564131 0.         0.         0.02947629 0.         0.         0.         0.02891498 0.05644837 0.         0.         0.         0.         0.         0.         0.         0.03354591 0.21026794 0.         0.49280092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
10,0.08486538895204877,0.121392,0.004561831199831817,0.10400000000000001,0.6865103033060405,-0.027441991139499064,[0.         0.         0.         0.03229603 0.08060825 0.         0.         0.         0.03564131 0.         0.         0.02947629 0.         0.         0.         0.02891498 0.05644837 0.         0.         0.         0.         0.         0.         0.         0.03354591 0.21026794 0.         0.49280092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
20,0.08486538895204877,0.121392,0.004561831199831817,0.10800000000000001,0.6732805664933595,0.00880321759302453,[0.         0.         0.         0.03229603 0.08060825 0.         0.         0.         0.03564131 0.         0.         0.02947629 0.         0.         0.         0.02891498 0.05644837 0.         0.         0.         0.         0.         0.         0.         0.03354591 0.21026794 0.         0.49280092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
30,0.08486538895204877,0.121392,0.004561831199831817,0.112,0.6603057798763129,-0.03048893474211403,[0.         0.         0.         0.03229603 0.08060825 0.         0.         0.         0.03564131 0.         0.         0.02947629 0.         0.         0.         0.02891498 0.05644837 0.         0.         0.         0.         0.         0.         0.         0.03354591 0.21026794 0.         0.49280092 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
40,0.08256969122565652,0.175264,0.0024362971371524518,0.116,0.6475810303108847,0.039244408258659165,[0.         0.03494372 0.         0.02589137 0.05958412 0.         0.         0.         0.         0.         0.         0.         0.         0.02307591 0.         0.         0.05468118 0.         0.         0.         0.         0.         0.         0.04930072 0.02307591 0.23330487 0.         0.49614221 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
50,0.08256969122565652,0.175264,0.0024362971371524518,0.12000000000000001,0.6351014993342337,0.01580810723042989,[0.         0.03494372 0.         0.02589137 0.05958412 0.         0.         0.         0.         0.         0.         0.         0.         0.02307591 0.         0.         0.05468118 0.         0.         0.         0.         0.         0.         0.04930072 0.02307591 0.23330487 0.         0.49614221 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
60,0.08256969122565652,0.175264,0.0024362971371524518,0.124,0.622862461340094,0.015141619616428674,[0.         0.03494372 0.         0.02589137 0.05958412 0.         0.         0.         0.         0.         0.         0.         0.         0.02307591 0.         0.         0.05468118 0.         0.         0.         0.         0.         0.         0.04930072 0.02307591 0.23330487 0.         0.49614221 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
70,0.08256969122565652,0.175264,0.0024362971371524518,0.128,0.6108592817893356,0.008343614697939712,[0.         0.03494372 0.         0.02589137 0.05958412 0.         0.         0.         0.         0.         0.         0.         0.         0.02307591 0.         0.         0.05468118 0.         0.         0.         0.         0.         0.         0.04930072 0.02307591 0.23330487 0.         0.49614221 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
80,0.07764067332575551,0.171545,0.003848587982420478,0.132,0.5990874154550098,-0.004594522104076973,[0.         0.         0.         0.         0.04130756 0.03445212 0.         0.         0.05255799 0.         0.         0.         0.         0.         0.         0.         0.04156698 0.02836395 0.         0.         0.         0.         0.         0.         0.         0.35548468 0.04091903 0.37542573 0.         0.02992196 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
90,0.07764067332575551,0.171545,0.003848587982420478,0.136,0.5875424047012152,-0.03452561904474006,[0.         0.         0.         0.         0.04130756 0.03445212 0.         0.         0.05255799 0.         0.         0.         0.         0.         0.         0.         0.04156698 0.02836395 0.         0.         0.         0.         0.         0.         0.         0.35548468 0.04091903 0.37542573 0.         0.02992196 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
