iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06616696915038955,0.124808,0.005505401888023223,0.1004,0.69863918733465,-0.0013704805945773581,[0.         0.         0.         0.         0.092908   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05037334 0.03423985 0.         0.         0.         0.01654255 0.         0.22578665 0.         0.56043252 0.         0.01971709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
10,0.06450807208875158,0.171369,0.005828102384036793,0.10400000000000001,0.6865103033060405,-0.016074515707598526,[0.         0.         0.         0.         0.09259343 0.         0.         0.         0.03546506 0.         0.01888981 0.         0.         0.01888981 0.         0.         0.         0.         0.         0.         0.         0.         0.04316897 0.         0.         0.211142   0.         0.57985093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
20,0.059634606975207255,0.167973,0.0036811023725648903,0.10800000000000001,0.6732805664933595,0.02504648234788457,[0.         0.         0.         0.         0.0627614  0.         0.01969242 0.         0.         0.         0.         0.01969242 0.         0.         0.         0.         0.         0.         0.05907297 0.         0.         0.         0.         0.         0.         0.21464779 0.         0.59502235 0.         0.02911064 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
30,0.059634606975207255,0.167973,0.0036811023725648903,0.112,0.6603057798763129,-0.01730453165217582,[0.         0.         0.         0.         0.0627614  0.         0.01969242 0.         0.         0.         0.         0.01969242 0.         0.         0.         0.         0.         0.         0.05907297 0.         0.         0.         0.         0.         0.         0.21464779 0.         0.59502235 0.         0.02911064 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
40,0.050700250847618276,0.141853,0.0030611000048259276,0.116,0.6475810303108847,0.02026352933186924,[0.         0.         0.         0.         0.05443571 0.         0.03510426 0.         0.         0.         0.         0.         0.01896791 0.         0.         0.02851765 0.         0.         0.         0.         0.01896791 0.         0.         0.         0.         0.5080357  0.         0.33597085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
50,0.050700250847618276,0.141853,0.0030611000048259276,0.12000000000000001,0.6351014993342337,0.020148674541051716,[0.         0.         0.         0.         0.05443571 0.         0.03510426 0.         0.         0.         0.         0.         0.01896791 0.         0.         0.02851765 0.         0.         0.         0.         0.01896791 0.         0.         0.         0.         0.5080357  0.         0.33597085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
60,0.050700250847618276,0.141853,0.0030611000048259276,0.124,0.622862461340094,-0.009475808892393238,[0.         0.         0.         0.         0.05443571 0.         0.03510426 0.         0.         0.         0.         0.         0.01896791 0.         0.         0.02851765 0.         0.         0.         0.         0.01896791 0.         0.         0.         0.         0.5080357  0.         0.33597085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
70,0.050700250847618276,0.141853,0.0030611000048259276,0.128,0.6108592817893356,0.00657640952127699,[0.         0.         0.         0.         0.05443571 0.         0.03510426 0.         0.         0.         0.         0.         0.01896791 0.         0.         0.02851765 0.         0.         0.         0.         0.01896791 0.         0.         0.         0.         0.5080357  0.         0.33597085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
80,0.050700250847618276,0.141853,0.0030611000048259276,0.132,0.5990874154550098,0.006503390152183574,[0.         0.         0.         0.         0.05443571 0.         0.03510426 0.         0.         0.         0.         0.         0.01896791 0.         0.         0.02851765 0.         0.         0.         0.         0.01896791 0.         0.         0.         0.         0.5080357  0.         0.33597085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
90,0.0497363757013637,0.171369,0.005828102384036793,0.136,0.5875424047012152,-0.015389376896063298,[0.         0.         0.         0.         0.09259343 0.         0.         0.         0.03546506 0.         0.01888981 0.         0.         0.01888981 0.         0.         0.         0.         0.         0.         0.         0.         0.04316897 0.         0.         0.211142   0.         0.57985093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
100,0.04382867920038758,0.129755,0.004452006779283516,0.14,0.576219877795131,-0.011820233059834926,[0.         0.         0.         0.         0.05866193 0.         0.         0.         0.         0.         0.         0.02606383 0.02568435 0.         0.         0.         0.         0.         0.03970194 0.         0.02568435 0.         0.         0.         0.         0.50255187 0.         0.32165173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
110,0.04382867920038758,0.129755,0.004452006779283516,0.14400000000000002,0.5651155472515784,0.0002804058603340357,[0.         0.         0.         0.         0.05866193 0.         0.         0.         0.         0.         0.         0.02606383 0.02568435 0.         0.         0.         0.         0.         0.03970194 0.         0.02568435 0.         0.         0.         0.         0.50255187 0.         0.32165173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
120,0.04382867920038758,0.129755,0.004452006779283516,0.14800000000000002,0.554225208209486,-0.009067762040426081,[0.         0.         0.         0.         0.05866193 0.         0.         0.         0.         0.         0.         0.02606383 0.02568435 0.         0.         0.         0.         0.         0.03970194 0.         0.02568435 0.         0.         0.         0.         0.50255187 0.         0.32165173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
130,0.04382867920038758,0.129755,0.004452006779283516,0.15200000000000002,0.5435447368396396,0.006360113167299731,[0.         0.         0.         0.         0.05866193 0.         0.         0.         0.         0.         0.         0.02606383 0.02568435 0.         0.         0.         0.         0.         0.03970194 0.         0.02568435 0.         0.         0.         0.         0.50255187 0.         0.32165173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
140,0.03975833973949765,0.160716,0.0037473612572512865,0.156,0.5330700887831185,0.016484553259021633,[0.         0.         0.         0.         0.05367889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06030517 0.0379371  0.03008642 0.         0.04900871 0.0322525  0.         0.73673121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
150,0.03230631899700157,0.124808,0.005505401888023223,0.16,0.5227972976198237,0.005917347187658837,[0.         0.         0.         0.         0.092908   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05037334 0.03423985 0.         0.         0.         0.01654255 0.         0.22578665 0.         0.56043252 0.         0.01971709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
160,0.03230631899700157,0.124808,0.005505401888023223,0.164,0.5127224733665192,0.013697625718625017,[0.         0.         0.         0.         0.092908   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05037334 0.03423985 0.         0.         0.         0.01654255 0.         0.22578665 0.         0.56043252 0.         0.01971709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
170,0.03230631899700157,0.124808,0.005505401888023223,0.168,0.5028418010038177,-0.003170132333382618,[0.         0.         0.         0.         0.092908   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05037334 0.03423985 0.         0.         0.         0.01654255 0.         0.22578665 0.         0.56043252 0.         0.01971709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
180,0.03230631899700157,0.124808,0.005505401888023223,0.17200000000000001,0.4931515390315523,-0.00032911740676497405,[0.         0.         0.         0.         0.092908   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05037334 0.03423985 0.         0.         0.         0.01654255 0.         0.22578665 0.         0.56043252 0.         0.01971709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
190,0.03230631899700157,0.124808,0.005505401888023223,0.176,0.48364801805198804,-0.014502508660524684,[0.         0.         0.         0.         0.092908   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05037334 0.03423985 0.         0.         0.         0.01654255 0.         0.22578665 0.         0.56043252 0.         0.01971709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
200,0.03230631899700157,0.124808,0.005505401888023223,0.18,0.4743276393803366,-0.021175991373656448,[0.         0.         0.         0.         0.092908   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05037334 0.03423985 0.         0.         0.         0.01654255 0.         0.22578665 0.         0.56043252 0.         0.01971709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
210,0.03230631899700157,0.124808,0.005505401888023223,0.184,0.4651868736820473,0.007597564787785021,[0.         0.         0.         0.         0.092908   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05037334 0.03423985 0.         0.         0.         0.01654255 0.         0.22578665 0.         0.56043252 0.         0.01971709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
220,0.03230631899700157,0.124808,0.005505401888023223,0.188,0.4562222596363586,0.008919671606118276,[0.         0.         0.         0.         0.092908   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05037334 0.03423985 0.         0.         0.         0.01654255 0.         0.22578665 0.         0.56043252 0.         0.01971709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
230,0.03230631899700157,0.124808,0.005505401888023223,0.192,0.44743040262560535,-0.015616026493124576,[0.         0.         0.         0.         0.092908   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05037334 0.03423985 0.         0.         0.         0.01654255 0.         0.22578665 0.         0.56043252 0.         0.01971709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
240,0.03230631899700157,0.124808,0.005505401888023223,0.196,0.438807973449783,-0.021835665682777467,[0.         0.         0.         0.         0.092908   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05037334 0.03423985 0.         0.         0.         0.01654255 0.         0.22578665 0.         0.56043252 0.         0.01971709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
250,0.03230631899700157,0.124808,0.005505401888023223,0.2,0.430351707065885,-0.011717071154465498,[0.         0.         0.         0.         0.092908   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05037334 0.03423985 0.         0.         0.         0.01654255 0.         0.22578665 0.         0.56043252 0.         0.01971709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
260,0.03230631899700157,0.124808,0.005505401888023223,0.20400000000000001,0.4220584013515329,-0.011951581726958106,[0.         0.         0.         0.         0.092908   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05037334 0.03423985 0.         0.         0.         0.01654255 0.         0.22578665 0.         0.56043252 0.         0.01971709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
270,0.03230631899700157,0.124808,0.005505401888023223,0.20800000000000002,0.4139249158924335,-0.015355820086493279,[0.         0.         0.         0.         0.092908   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05037334 0.03423985 0.         0.         0.         0.01654255 0.         0.22578665 0.         0.56043252 0.         0.01971709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
