iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.032128184965450626,0.110581,0.004790786815513783,0.1004,0.69863918733465,0.0381538802551488,[0.         0.         0.         0.         0.3419265  0.02382318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224102 0.         0.         0.02092597 0.         0.         0.         0.         0.         0.49696914 0.         0.08411419 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
10,0.026815470486515197,0.161222,0.0030923176163223246,0.10400000000000001,0.6865103033060405,-0.011984031758697604,[0.04076073 0.         0.         0.         0.44310909 0.02456103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468444 0.         0.         0.         0.         0.         0.         0.         0.         0.38340137 0.         0.07348335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
20,0.026197328701027887,0.145645,0.0036653257676036214,0.10800000000000001,0.6732805664933595,0.01762713949156472,[0.         0.         0.         0.         0.57362936 0.03914169 0.         0.         0.         0.         0.         0.         0.         0.         0.02367474 0.         0.         0.         0.02367474 0.         0.         0.         0.         0.         0.         0.21596743 0.         0.12391203 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
30,0.023536247434527563,0.123086,0.0037851217190902875,0.112,0.6603057798763129,0.0005869809214371528,[0.         0.         0.         0.         0.62786879 0.05328637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03384386 0.         0.         0.         0.         0.         0.         0.         0.         0.11160753 0.02816093 0.14523252 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
40,0.023536247434527563,0.123086,0.0037851217190902875,0.116,0.6475810303108847,0.016002554967261516,[0.         0.         0.         0.         0.62786879 0.05328637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03384386 0.         0.         0.         0.         0.         0.         0.         0.         0.11160753 0.02816093 0.14523252 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
50,0.023536247434527563,0.123086,0.0037851217190902875,0.12000000000000001,0.6351014993342337,0.0513531717495992,[0.         0.         0.         0.         0.62786879 0.05328637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03384386 0.         0.         0.         0.         0.         0.         0.         0.         0.11160753 0.02816093 0.14523252 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
60,0.023536247434527563,0.123086,0.0037851217190902875,0.124,0.622862461340094,0.007230238356998019,[0.         0.         0.         0.         0.62786879 0.05328637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03384386 0.         0.         0.         0.         0.         0.         0.         0.         0.11160753 0.02816093 0.14523252 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
70,0.023536247434527563,0.123086,0.0037851217190902875,0.128,0.6108592817893356,0.04593482664779961,[0.         0.         0.         0.         0.62786879 0.05328637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03384386 0.         0.         0.         0.         0.         0.         0.         0.         0.11160753 0.02816093 0.14523252 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
80,0.023536247434527563,0.123086,0.0037851217190902875,0.132,0.5990874154550098,-0.008354841100039615,[0.         0.         0.         0.         0.62786879 0.05328637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03384386 0.         0.         0.         0.         0.         0.         0.         0.         0.11160753 0.02816093 0.14523252 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
90,0.023536247434527563,0.123086,0.0037851217190902875,0.136,0.5875424047012152,0.02750064954115326,[0.         0.         0.         0.         0.62786879 0.05328637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03384386 0.         0.         0.         0.         0.         0.         0.         0.         0.11160753 0.02816093 0.14523252 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
