iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09522406878194827,0.164978,0.005153539556223736,0.1004,0.69863918733465,-0.01837299015110091,[0.         0.         0.         0.         0.1878825  0.         0.         0.02837345 0.         0.         0.04862211 0.         0.         0.02328255 0.         0.         0.03184423 0.         0.         0.         0.         0.         0.         0.02043921 0.         0.23297741 0.         0.35348238 0.         0.03405872 0.03903744],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
10,0.06932072466070084,0.189689,0.003492009158601629,0.10400000000000001,0.6865103033060405,0.00600909181203801,[0.01756089 0.         0.         0.         0.25795609 0.         0.         0.02407528 0.         0.         0.03872873 0.         0.         0.01846964 0.         0.         0.03314583 0.         0.         0.03074431 0.         0.         0.         0.         0.01756089 0.20614391 0.         0.35561442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
20,0.06932072466070084,0.189689,0.003492009158601629,0.10800000000000001,0.6732805664933595,-0.024997163454587936,[0.01756089 0.         0.         0.         0.25795609 0.         0.         0.02407528 0.         0.         0.03872873 0.         0.         0.01846964 0.         0.         0.03314583 0.         0.         0.03074431 0.         0.         0.         0.         0.01756089 0.20614391 0.         0.35561442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
30,0.06932072466070084,0.189689,0.003492009158601629,0.112,0.6603057798763129,0.008732418207815602,[0.01756089 0.         0.         0.         0.25795609 0.         0.         0.02407528 0.         0.         0.03872873 0.         0.         0.01846964 0.         0.         0.03314583 0.         0.         0.03074431 0.         0.         0.         0.         0.01756089 0.20614391 0.         0.35561442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
40,0.06932072466070084,0.189689,0.003492009158601629,0.116,0.6475810303108847,0.035521171784302696,[0.01756089 0.         0.         0.         0.25795609 0.         0.         0.02407528 0.         0.         0.03872873 0.         0.         0.01846964 0.         0.         0.03314583 0.         0.         0.03074431 0.         0.         0.         0.         0.01756089 0.20614391 0.         0.35561442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
50,0.06932072466070084,0.189689,0.003492009158601629,0.12000000000000001,0.6351014993342337,-0.0019039467480765938,[0.01756089 0.         0.         0.         0.25795609 0.         0.         0.02407528 0.         0.         0.03872873 0.         0.         0.01846964 0.         0.         0.03314583 0.         0.         0.03074431 0.         0.         0.         0.         0.01756089 0.20614391 0.         0.35561442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
60,0.06932072466070084,0.189689,0.003492009158601629,0.124,0.622862461340094,-0.012754224803288467,[0.01756089 0.         0.         0.         0.25795609 0.         0.         0.02407528 0.         0.         0.03872873 0.         0.         0.01846964 0.         0.         0.03314583 0.         0.         0.03074431 0.         0.         0.         0.         0.01756089 0.20614391 0.         0.35561442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
70,0.06932072466070084,0.189689,0.003492009158601629,0.128,0.6108592817893356,-0.016193686062916643,[0.01756089 0.         0.         0.         0.25795609 0.         0.         0.02407528 0.         0.         0.03872873 0.         0.         0.01846964 0.         0.         0.03314583 0.         0.         0.03074431 0.         0.         0.         0.         0.01756089 0.20614391 0.         0.35561442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
80,0.06932072466070084,0.189689,0.003492009158601629,0.132,0.5990874154550098,0.006230781012027236,[0.01756089 0.         0.         0.         0.25795609 0.         0.         0.02407528 0.         0.         0.03872873 0.         0.         0.01846964 0.         0.         0.03314583 0.         0.         0.03074431 0.         0.         0.         0.         0.01756089 0.20614391 0.         0.35561442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
90,0.06932072466070084,0.189689,0.003492009158601629,0.136,0.5875424047012152,-0.03365975563898565,[0.01756089 0.         0.         0.         0.25795609 0.         0.         0.02407528 0.         0.         0.03872873 0.         0.         0.01846964 0.         0.         0.03314583 0.         0.         0.03074431 0.         0.         0.         0.         0.01756089 0.20614391 0.         0.35561442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
