iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016058425240167484,0.1027,0.0029604570241859945,0.1004,0.69863918733465,-0.003108689238200836,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
10,0.016058425240167484,0.1027,0.0029604570241859945,0.10400000000000001,0.6865103033060405,0.017110479935572777,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
20,0.016058425240167484,0.1027,0.0029604570241859945,0.10800000000000001,0.6732805664933595,-0.012690885008256814,[0.         0.         0.         0.         0.38912058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773012 0.         0.048518   0.         0.01863077 0.         0.         0.         0.08548385 0.         0.38207745 0.         0.         0.03843921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
30,0.01563140991595487,0.150679,0.0037471387692652393,0.112,0.6603057798763129,-0.005037677705786256,[0.         0.         0.         0.         0.23996002 0.         0.         0.         0.         0.         0.         0.         0.01584071 0.         0.         0.         0.         0.         0.         0.03928155 0.         0.02012364 0.03712719 0.         0.         0.10049596 0.         0.54717093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
40,0.015061998370586936,0.17869,0.005756742926274256,0.116,0.6475810303108847,-0.00779033505780944,[0.         0.         0.         0.         0.40457307 0.         0.04116768 0.         0.         0.         0.         0.         0.         0.         0.         0.02480664 0.         0.         0.         0.04689413 0.         0.         0.         0.         0.         0.03599994 0.         0.40221792 0.         0.         0.04434062],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
50,0.011743253771209702,0.155468,0.0032087112471253245,0.12000000000000001,0.6351014993342337,-0.019235468460484725,[0.         0.         0.         0.         0.40959178 0.         0.04644249 0.         0.         0.         0.         0.         0.         0.         0.         0.02047004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16658581 0.         0.28619382 0.02047004 0.         0.05024602],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
60,0.011743253771209702,0.155468,0.0032087112471253245,0.124,0.622862461340094,-0.014483277797044164,[0.         0.         0.         0.         0.40959178 0.         0.04644249 0.         0.         0.         0.         0.         0.         0.         0.         0.02047004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16658581 0.         0.28619382 0.02047004 0.         0.05024602],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
70,0.011743253771209702,0.155468,0.0032087112471253245,0.128,0.6108592817893356,0.009518153156707154,[0.         0.         0.         0.         0.40959178 0.         0.04644249 0.         0.         0.         0.         0.         0.         0.         0.         0.02047004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16658581 0.         0.28619382 0.02047004 0.         0.05024602],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
80,0.011743253771209702,0.155468,0.0032087112471253245,0.132,0.5990874154550098,0.010118852479425788,[0.         0.         0.         0.         0.40959178 0.         0.04644249 0.         0.         0.         0.         0.         0.         0.         0.         0.02047004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16658581 0.         0.28619382 0.02047004 0.         0.05024602],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
90,0.011743253771209702,0.155468,0.0032087112471253245,0.136,0.5875424047012152,-0.020544151880307275,[0.         0.         0.         0.         0.40959178 0.         0.04644249 0.         0.         0.         0.         0.         0.         0.         0.         0.02047004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16658581 0.         0.28619382 0.02047004 0.         0.05024602],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
100,0.011743253771209702,0.155468,0.0032087112471253245,0.14,0.576219877795131,0.008531280970448519,[0.         0.         0.         0.         0.40959178 0.         0.04644249 0.         0.         0.         0.         0.         0.         0.         0.         0.02047004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16658581 0.         0.28619382 0.02047004 0.         0.05024602],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
110,0.011743253771209702,0.155468,0.0032087112471253245,0.14400000000000002,0.5651155472515784,-0.0004050956251706292,[0.         0.         0.         0.         0.40959178 0.         0.04644249 0.         0.         0.         0.         0.         0.         0.         0.         0.02047004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16658581 0.         0.28619382 0.02047004 0.         0.05024602],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
120,0.010955010934563022,0.170145,0.0033860878859853023,0.14800000000000002,0.554225208209486,-0.020225062371928084,[0.         0.         0.         0.         0.29709979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03311012 0.         0.03756887 0.         0.01926261 0.         0.         0.         0.23366855 0.         0.34514823 0.         0.         0.03414182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
130,0.009816190253322293,0.163588,0.0033557875515027574,0.15200000000000002,0.5435447368396396,0.01839969539101471,[0.         0.         0.02560302 0.         0.17309155 0.         0.         0.         0.         0.         0.         0.         0.02560302 0.         0.         0.         0.         0.         0.         0.02362656 0.         0.         0.         0.02560302 0.         0.26992413 0.         0.45654871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
140,0.009816190253322293,0.163588,0.0033557875515027574,0.156,0.5330700887831185,-0.03338700410776679,[0.         0.         0.02560302 0.         0.17309155 0.         0.         0.         0.         0.         0.         0.         0.02560302 0.         0.         0.         0.         0.         0.         0.02362656 0.         0.         0.         0.02560302 0.         0.26992413 0.         0.45654871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
150,0.009816190253322293,0.163588,0.0033557875515027574,0.16,0.5227972976198237,0.0005242296795124628,[0.         0.         0.02560302 0.         0.17309155 0.         0.         0.         0.         0.         0.         0.         0.02560302 0.         0.         0.         0.         0.         0.         0.02362656 0.         0.         0.         0.02560302 0.         0.26992413 0.         0.45654871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
160,0.009816190253322293,0.163588,0.0033557875515027574,0.164,0.5127224733665192,-0.01388493121282692,[0.         0.         0.02560302 0.         0.17309155 0.         0.         0.         0.         0.         0.         0.         0.02560302 0.         0.         0.         0.         0.         0.         0.02362656 0.         0.         0.         0.02560302 0.         0.26992413 0.         0.45654871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
170,0.009816190253322293,0.163588,0.0033557875515027574,0.168,0.5028418010038177,0.011142804812257346,[0.         0.         0.02560302 0.         0.17309155 0.         0.         0.         0.         0.         0.         0.         0.02560302 0.         0.         0.         0.         0.         0.         0.02362656 0.         0.         0.         0.02560302 0.         0.26992413 0.         0.45654871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
180,0.009816190253322293,0.163588,0.0033557875515027574,0.17200000000000001,0.4931515390315523,-0.018063154761142446,[0.         0.         0.02560302 0.         0.17309155 0.         0.         0.         0.         0.         0.         0.         0.02560302 0.         0.         0.         0.         0.         0.         0.02362656 0.         0.         0.         0.02560302 0.         0.26992413 0.         0.45654871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
190,0.009816190253322293,0.163588,0.0033557875515027574,0.176,0.48364801805198804,-0.005792495966231937,[0.         0.         0.02560302 0.         0.17309155 0.         0.         0.         0.         0.         0.         0.         0.02560302 0.         0.         0.         0.         0.         0.         0.02362656 0.         0.         0.         0.02560302 0.         0.26992413 0.         0.45654871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
