iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04698032888460504,0.058508,0.0021639532389208594,0.1004,0.69863918733465,-0.014970521227525896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9301711  0.         0.03700662 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
10,0.04698032888460504,0.058508,0.0021639532389208594,0.10400000000000001,0.6865103033060405,0.011473074579785176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9301711  0.         0.03700662 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
20,0.04463026198657725,0.099984,0.008535666118355927,0.10800000000000001,0.6732805664933595,0.00032060005383110146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91726011 0.         0.06284652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
30,0.03491676552521113,0.077459,0.003861440154291758,0.112,0.6603057798763129,0.004147779491495442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134054 0.02134054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95731892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
40,0.03491676552521113,0.077459,0.003861440154291758,0.116,0.6475810303108847,-0.0025239655636575464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134054 0.02134054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95731892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
50,0.03491676552521113,0.077459,0.003861440154291758,0.12000000000000001,0.6351014993342337,-0.006935547681193026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134054 0.02134054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95731892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
60,0.025593802873511706,0.064487,0.005961968755068334,0.124,0.622862461340094,0.004314518993235968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94258097 0.         0.02793358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
70,0.025593802873511706,0.064487,0.005961968755068334,0.128,0.6108592817893356,-0.02800486472668015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94258097 0.         0.02793358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
80,0.025593802873511706,0.064487,0.005961968755068334,0.132,0.5990874154550098,0.024748774129896105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94258097 0.         0.02793358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
90,0.025593802873511706,0.064487,0.005961968755068334,0.136,0.5875424047012152,0.010381780019665856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94258097 0.         0.02793358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
