iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08436492292266398,0.087199,0.007270235911200079,0.1004,0.69863918733465,0.011344333578007178,[0.         0.         0.         0.         0.         0.         0.         0.         0.05317591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79873504 0.         0.11901273 0.         0.         0.02907632],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
10,0.0588275850696605,0.118728,0.004377947599232909,0.10400000000000001,0.6865103033060405,0.0047773110142527555,[0.         0.         0.02146703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146703 0.         0.         0.         0.         0.82674241 0.         0.13032354 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
20,0.0588275850696605,0.118728,0.004377947599232909,0.10800000000000001,0.6732805664933595,-0.007181454103207742,[0.         0.         0.02146703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146703 0.         0.         0.         0.         0.82674241 0.         0.13032354 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
30,0.0588275850696605,0.118728,0.004377947599232909,0.112,0.6603057798763129,0.032644704023253326,[0.         0.         0.02146703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146703 0.         0.         0.         0.         0.82674241 0.         0.13032354 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
40,0.058141002598566936,0.10048,0.0032700880259351377,0.116,0.6475810303108847,-0.03861350642118268,[0.         0.01974708 0.         0.         0.         0.         0.         0.         0.04164765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81874072 0.         0.11986455 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
50,0.058141002598566936,0.10048,0.0032700880259351377,0.12000000000000001,0.6351014993342337,0.01664923608698252,[0.         0.01974708 0.         0.         0.         0.         0.         0.         0.04164765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81874072 0.         0.11986455 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
60,0.027886171779727072,0.094631,0.004409635926793845,0.124,0.622862461340094,-0.038706063835459256,[0.         0.02317645 0.         0.         0.         0.         0.         0.         0.02317645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0909806  0.         0.         0.         0.         0.         0.         0.         0.         0.86266651 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
70,0.027886171779727072,0.094631,0.004409635926793845,0.128,0.6108592817893356,0.0377441830440185,[0.         0.02317645 0.         0.         0.         0.         0.         0.         0.02317645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0909806  0.         0.         0.         0.         0.         0.         0.         0.         0.86266651 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
80,0.027886171779727072,0.094631,0.004409635926793845,0.132,0.5990874154550098,0.03261027533684602,[0.         0.02317645 0.         0.         0.         0.         0.         0.         0.02317645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0909806  0.         0.         0.         0.         0.         0.         0.         0.         0.86266651 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
90,0.027886171779727072,0.094631,0.004409635926793845,0.136,0.5875424047012152,0.012299438778798102,[0.         0.02317645 0.         0.         0.         0.         0.         0.         0.02317645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0909806  0.         0.         0.         0.         0.         0.         0.         0.         0.86266651 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
