iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13226397087774983,0.200308,0.002881911936269604,0.1004,0.69863918733465,0.014892997941884695,[0.         0.         0.         0.         0.         0.02474847 0.         0.         0.02352632 0.         0.         0.         0.01470551 0.02118676 0.         0.01470551 0.         0.         0.         0.         0.01470551 0.         0.         0.         0.03014177 0.47909576 0.         0.35515983 0.02202454 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
10,0.10618652834471652,0.199004,0.00404033732362394,0.10400000000000001,0.6865103033060405,0.011718064715130375,[0.0266559  0.         0.         0.         0.11188666 0.03216135 0.         0.         0.         0.         0.         0.         0.         0.02870079 0.         0.02360137 0.         0.         0.         0.         0.         0.         0.         0.02183806 0.02861508 0.56152009 0.         0.12861995 0.03640074 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
20,0.10618652834471652,0.199004,0.00404033732362394,0.10800000000000001,0.6732805664933595,-0.0385165218111137,[0.0266559  0.         0.         0.         0.11188666 0.03216135 0.         0.         0.         0.         0.         0.         0.         0.02870079 0.         0.02360137 0.         0.         0.         0.         0.         0.         0.         0.02183806 0.02861508 0.56152009 0.         0.12861995 0.03640074 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
30,0.10618652834471652,0.199004,0.00404033732362394,0.112,0.6603057798763129,0.008739169310825395,[0.0266559  0.         0.         0.         0.11188666 0.03216135 0.         0.         0.         0.         0.         0.         0.         0.02870079 0.         0.02360137 0.         0.         0.         0.         0.         0.         0.         0.02183806 0.02861508 0.56152009 0.         0.12861995 0.03640074 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
40,0.10618652834471652,0.199004,0.00404033732362394,0.116,0.6475810303108847,0.01624053326149183,[0.0266559  0.         0.         0.         0.11188666 0.03216135 0.         0.         0.         0.         0.         0.         0.         0.02870079 0.         0.02360137 0.         0.         0.         0.         0.         0.         0.         0.02183806 0.02861508 0.56152009 0.         0.12861995 0.03640074 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
50,0.08798654299393312,0.180861,0.0038726838323935716,0.12000000000000001,0.6351014993342337,0.008996509142748119,[0.         0.         0.         0.         0.13230419 0.03954373 0.02252617 0.         0.         0.0227228  0.         0.         0.         0.02334884 0.         0.01400113 0.         0.         0.         0.         0.         0.         0.         0.01590728 0.02498554 0.50508944 0.         0.19957087 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
60,0.08798654299393312,0.180861,0.0038726838323935716,0.124,0.622862461340094,0.017837962228134396,[0.         0.         0.         0.         0.13230419 0.03954373 0.02252617 0.         0.         0.0227228  0.         0.         0.         0.02334884 0.         0.01400113 0.         0.         0.         0.         0.         0.         0.         0.01590728 0.02498554 0.50508944 0.         0.19957087 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
70,0.08755543775076237,0.200308,0.002881911936269604,0.128,0.6108592817893356,-0.02303158169687675,[0.         0.         0.         0.         0.         0.02474847 0.         0.         0.02352632 0.         0.         0.         0.01470551 0.02118676 0.         0.01470551 0.         0.         0.         0.         0.01470551 0.         0.         0.         0.03014177 0.47909576 0.         0.35515983 0.02202454 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
80,0.08755543775076237,0.200308,0.002881911936269604,0.132,0.5990874154550098,0.0033369733075171494,[0.         0.         0.         0.         0.         0.02474847 0.         0.         0.02352632 0.         0.         0.         0.01470551 0.02118676 0.         0.01470551 0.         0.         0.         0.         0.01470551 0.         0.         0.         0.03014177 0.47909576 0.         0.35515983 0.02202454 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
90,0.08180423808638712,0.193018,0.0030062028123026743,0.136,0.5875424047012152,-0.0107610769089976,[0.         0.         0.         0.         0.21393834 0.02792797 0.         0.         0.02725865 0.         0.02725109 0.         0.         0.         0.         0.02772597 0.         0.         0.         0.         0.         0.         0.         0.02069251 0.03302506 0.07091604 0.         0.52666521 0.02459916 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
100,0.08180423808638712,0.193018,0.0030062028123026743,0.14,0.576219877795131,-0.009463046531990994,[0.         0.         0.         0.         0.21393834 0.02792797 0.         0.         0.02725865 0.         0.02725109 0.         0.         0.         0.         0.02772597 0.         0.         0.         0.         0.         0.         0.         0.02069251 0.03302506 0.07091604 0.         0.52666521 0.02459916 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
110,0.07936752653488453,0.196552,0.004637978330468958,0.14400000000000002,0.5651155472515784,-0.017536321114036826,[0.01869433 0.         0.         0.         0.14797583 0.0265321  0.02519802 0.         0.         0.         0.         0.         0.         0.         0.         0.02932507 0.         0.         0.         0.         0.         0.         0.         0.         0.02608744 0.42813962 0.         0.25463031 0.02696795 0.         0.01644933],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
120,0.07936752653488453,0.196552,0.004637978330468958,0.14800000000000002,0.554225208209486,-0.00038789743327934074,[0.01869433 0.         0.         0.         0.14797583 0.0265321  0.02519802 0.         0.         0.         0.         0.         0.         0.         0.         0.02932507 0.         0.         0.         0.         0.         0.         0.         0.         0.02608744 0.42813962 0.         0.25463031 0.02696795 0.         0.01644933],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
130,0.07936752653488453,0.196552,0.004637978330468958,0.15200000000000002,0.5435447368396396,0.0007977274450464651,[0.01869433 0.         0.         0.         0.14797583 0.0265321  0.02519802 0.         0.         0.         0.         0.         0.         0.         0.         0.02932507 0.         0.         0.         0.         0.         0.         0.         0.         0.02608744 0.42813962 0.         0.25463031 0.02696795 0.         0.01644933],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
140,0.07936752653488453,0.196552,0.004637978330468958,0.156,0.5330700887831185,-0.010137174471021426,[0.01869433 0.         0.         0.         0.14797583 0.0265321  0.02519802 0.         0.         0.         0.         0.         0.         0.         0.         0.02932507 0.         0.         0.         0.         0.         0.         0.         0.         0.02608744 0.42813962 0.         0.25463031 0.02696795 0.         0.01644933],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
150,0.07936752653488453,0.196552,0.004637978330468958,0.16,0.5227972976198237,0.014603351078998838,[0.01869433 0.         0.         0.         0.14797583 0.0265321  0.02519802 0.         0.         0.         0.         0.         0.         0.         0.         0.02932507 0.         0.         0.         0.         0.         0.         0.         0.         0.02608744 0.42813962 0.         0.25463031 0.02696795 0.         0.01644933],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
160,0.07936752653488453,0.196552,0.004637978330468958,0.164,0.5127224733665192,-0.005929101110587423,[0.01869433 0.         0.         0.         0.14797583 0.0265321  0.02519802 0.         0.         0.         0.         0.         0.         0.         0.         0.02932507 0.         0.         0.         0.         0.         0.         0.         0.         0.02608744 0.42813962 0.         0.25463031 0.02696795 0.         0.01644933],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
170,0.07936752653488453,0.196552,0.004637978330468958,0.168,0.5028418010038177,-0.024436055070479648,[0.01869433 0.         0.         0.         0.14797583 0.0265321  0.02519802 0.         0.         0.         0.         0.         0.         0.         0.         0.02932507 0.         0.         0.         0.         0.         0.         0.         0.         0.02608744 0.42813962 0.         0.25463031 0.02696795 0.         0.01644933],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
180,0.07936752653488453,0.196552,0.004637978330468958,0.17200000000000001,0.4931515390315523,0.03059400395998994,[0.01869433 0.         0.         0.         0.14797583 0.0265321  0.02519802 0.         0.         0.         0.         0.         0.         0.         0.         0.02932507 0.         0.         0.         0.         0.         0.         0.         0.         0.02608744 0.42813962 0.         0.25463031 0.02696795 0.         0.01644933],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
190,0.05662303301259298,0.189967,0.0036936320400003868,0.176,0.48364801805198804,-0.015877229521831685,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
200,0.05662303301259298,0.189967,0.0036936320400003868,0.18,0.4743276393803366,-0.012133400259713137,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
210,0.05662303301259298,0.189967,0.0036936320400003868,0.184,0.4651868736820473,-0.00875427792876155,[0.02109491 0.         0.02319267 0.         0.         0.03270865 0.         0.         0.03682377 0.         0.         0.02795036 0.         0.03472372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819204 0.64834613 0.         0.11295569 0.03401206 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
