iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007938629410107836,0.167389,0.004063011386980825,0.1004,0.69863918733465,0.028341816814491952,[0.02425544 0.         0.         0.         0.48003966 0.06290281 0.         0.         0.02727757 0.         0.03626096 0.         0.         0.         0.0154374  0.         0.         0.         0.03026532 0.         0.         0.         0.         0.         0.02950842 0.19436586 0.         0.09968656 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
10,0.00691340994312255,0.200606,0.0036101517917449667,0.10400000000000001,0.6865103033060405,-0.014675073363316703,[0.         0.         0.02692133 0.         0.32157988 0.         0.         0.         0.02940642 0.         0.         0.         0.         0.         0.03108132 0.         0.03279577 0.         0.03465425 0.         0.         0.0236215  0.         0.         0.         0.39745648 0.         0.05390906 0.04857398 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
20,0.005853466164153768,0.195332,0.004437051518231649,0.10800000000000001,0.6732805664933595,-0.0457715986695851,[0.         0.         0.         0.         0.57622999 0.         0.         0.02644324 0.03393894 0.         0.         0.         0.         0.         0.01962363 0.         0.         0.         0.02696742 0.         0.         0.02291563 0.         0.         0.         0.21765118 0.01623397 0.04376202 0.01623397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
30,0.005365099224563652,0.198282,0.004665897420179137,0.112,0.6603057798763129,-0.007917962597620409,[0.03152495 0.         0.03353482 0.         0.46235753 0.         0.         0.02598932 0.         0.         0.         0.         0.         0.         0.02731319 0.         0.         0.         0.02683017 0.         0.         0.02071814 0.         0.         0.         0.16945153 0.         0.06367879 0.13860155 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
40,0.005002900189458819,0.197379,0.004284439047809325,0.116,0.6475810303108847,0.04120465317506705,[0.03087703 0.         0.         0.         0.40905627 0.02588467 0.         0.03099134 0.04617248 0.         0.         0.         0.         0.         0.         0.         0.01914632 0.         0.04169554 0.         0.         0.01914632 0.         0.         0.         0.30816581 0.         0.         0.06886423 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
50,0.004924222493031377,0.196032,0.0042939919145111236,0.12000000000000001,0.6351014993342337,-0.029765217916261275,[0.03634066 0.         0.         0.         0.39544094 0.         0.         0.         0.05023285 0.         0.         0.         0.         0.         0.03092737 0.         0.         0.         0.04063129 0.         0.         0.02999218 0.         0.         0.0187136  0.32081189 0.         0.05819562 0.0187136  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
60,0.0034189339784090806,0.200606,0.0036101517917449667,0.124,0.622862461340094,-0.007621854798381959,[0.         0.         0.02692133 0.         0.32157988 0.         0.         0.         0.02940642 0.         0.         0.         0.         0.         0.03108132 0.         0.03279577 0.         0.03465425 0.         0.         0.0236215  0.         0.         0.         0.39745648 0.         0.05390906 0.04857398 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
70,0.0034189339784090806,0.200606,0.0036101517917449667,0.128,0.6108592817893356,-0.02194256060379842,[0.         0.         0.02692133 0.         0.32157988 0.         0.         0.         0.02940642 0.         0.         0.         0.         0.         0.03108132 0.         0.03279577 0.         0.03465425 0.         0.         0.0236215  0.         0.         0.         0.39745648 0.         0.05390906 0.04857398 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
80,0.0010654528275042627,0.195332,0.004437051518231649,0.132,0.5990874154550098,-0.015289045433388014,[0.         0.         0.         0.         0.57622999 0.         0.         0.02644324 0.03393894 0.         0.         0.         0.         0.         0.01962363 0.         0.         0.         0.02696742 0.         0.         0.02291563 0.         0.         0.         0.21765118 0.01623397 0.04376202 0.01623397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
90,0.0010654528275042627,0.195332,0.004437051518231649,0.136,0.5875424047012152,0.008885139367189274,[0.         0.         0.         0.         0.57622999 0.         0.         0.02644324 0.03393894 0.         0.         0.         0.         0.         0.01962363 0.         0.         0.         0.02696742 0.         0.         0.02291563 0.         0.         0.         0.21765118 0.01623397 0.04376202 0.01623397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
