iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04133168204844552,0.17509,0.0050729249390534985,0.1004,0.69863918733465,-0.03794221215231284,[0.         0.         0.01993294 0.         0.79415897 0.         0.         0.         0.04676649 0.         0.         0.         0.         0.         0.         0.01993294 0.         0.         0.         0.02929909 0.         0.         0.         0.         0.         0.08990957 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
10,0.04133168204844552,0.17509,0.0050729249390534985,0.10400000000000001,0.6865103033060405,0.022837678292808843,[0.         0.         0.01993294 0.         0.79415897 0.         0.         0.         0.04676649 0.         0.         0.         0.         0.         0.         0.01993294 0.         0.         0.         0.02929909 0.         0.         0.         0.         0.         0.08990957 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
20,0.02761573045763659,0.151252,0.0018344987032539177,0.10800000000000001,0.6732805664933595,-0.011062714596281406,[0.         0.         0.         0.         0.         0.         0.         0.         0.87764287 0.01942938 0.         0.         0.01942938 0.         0.         0.02709911 0.         0.         0.         0.01942938 0.         0.03696988 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
30,0.02761573045763659,0.151252,0.0018344987032539177,0.112,0.6603057798763129,-0.01832887259003759,[0.         0.         0.         0.         0.         0.         0.         0.         0.87764287 0.01942938 0.         0.         0.01942938 0.         0.         0.02709911 0.         0.         0.         0.01942938 0.         0.03696988 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
40,0.021982460511405316,0.161626,0.005396788063950771,0.116,0.6475810303108847,-0.00670149463500487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130629 0.         0.         0.         0.         0.02130629 0.02130629 0.         0.         0.04673867 0.         0.         0.         0.         0.84325486 0.         0.         0.04608759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
50,0.021982460511405316,0.161626,0.005396788063950771,0.12000000000000001,0.6351014993342337,0.025054628146523792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130629 0.         0.         0.         0.         0.02130629 0.02130629 0.         0.         0.04673867 0.         0.         0.         0.         0.84325486 0.         0.         0.04608759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
60,0.021982460511405316,0.161626,0.005396788063950771,0.124,0.622862461340094,0.01943522966772189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130629 0.         0.         0.         0.         0.02130629 0.02130629 0.         0.         0.04673867 0.         0.         0.         0.         0.84325486 0.         0.         0.04608759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
70,0.017317063872185744,0.153181,0.0047459219556799034,0.128,0.6108592817893356,-0.01243521165090747,[0.         0.         0.         0.         0.79613905 0.         0.         0.         0.         0.         0.08417767 0.         0.         0.         0.03632703 0.         0.01936569 0.         0.         0.         0.         0.04462486 0.         0.         0.         0.         0.         0.         0.         0.         0.01936569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
80,0.017317063872185744,0.153181,0.0047459219556799034,0.132,0.5990874154550098,0.033747749846489414,[0.         0.         0.         0.         0.79613905 0.         0.         0.         0.         0.         0.08417767 0.         0.         0.         0.03632703 0.         0.01936569 0.         0.         0.         0.         0.04462486 0.         0.         0.         0.         0.         0.         0.         0.         0.01936569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
90,0.017317063872185744,0.153181,0.0047459219556799034,0.136,0.5875424047012152,0.031203801367432393,[0.         0.         0.         0.         0.79613905 0.         0.         0.         0.         0.         0.08417767 0.         0.         0.         0.03632703 0.         0.01936569 0.         0.         0.         0.         0.04462486 0.         0.         0.         0.         0.         0.         0.         0.         0.01936569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
