iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.158825569032186,0.196449,0.003314215825111934,0.1004,0.69863918733465,0.010386127514516215,[0.01755044 0.02357104 0.01933695 0.02499433 0.34918657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534239 0.01975472 0.         0.         0.         0.         0.02147516 0.23592577 0.         0.26286264 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
10,0.1220007095748328,0.192261,0.00461697105904363,0.10400000000000001,0.6865103033060405,0.011675909981879489,[0.03132795 0.         0.02934442 0.04149084 0.22624079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000386 0.         0.         0.         0.         0.         0.02000386 0.         0.         0.         0.         0.44572459 0.         0.13079066 0.02000386 0.03506917 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
20,0.09310010364006487,0.188469,0.0037863255468484174,0.10800000000000001,0.6732805664933595,0.016342308564686596,[0.02144342 0.         0.02078754 0.03282519 0.54279375 0.03044517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144384 0.         0.06702205 0.         0.02609993 0.         0.1234849  0.         0.1136542  0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
30,0.09310010364006487,0.188469,0.0037863255468484174,0.112,0.6603057798763129,0.005482433944755062,[0.02144342 0.         0.02078754 0.03282519 0.54279375 0.03044517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144384 0.         0.06702205 0.         0.02609993 0.         0.1234849  0.         0.1136542  0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
40,0.09310010364006487,0.188469,0.0037863255468484174,0.116,0.6475810303108847,0.01317067884689177,[0.02144342 0.         0.02078754 0.03282519 0.54279375 0.03044517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144384 0.         0.06702205 0.         0.02609993 0.         0.1234849  0.         0.1136542  0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
50,0.09310010364006487,0.188469,0.0037863255468484174,0.12000000000000001,0.6351014993342337,-0.0092786486824037,[0.02144342 0.         0.02078754 0.03282519 0.54279375 0.03044517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144384 0.         0.06702205 0.         0.02609993 0.         0.1234849  0.         0.1136542  0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
60,0.08789055061709164,0.195431,0.0027095953326000703,0.124,0.622862461340094,-0.025989733256382302,[0.02312045 0.         0.01791909 0.01710267 0.29676288 0.02270155 0.         0.         0.         0.         0.         0.         0.         0.01639329 0.         0.0181246  0.         0.         0.         0.         0.         0.         0.         0.01656578 0.         0.25462965 0.         0.31668003 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
70,0.08789055061709164,0.195431,0.0027095953326000703,0.128,0.6108592817893356,-0.015448426899335127,[0.02312045 0.         0.01791909 0.01710267 0.29676288 0.02270155 0.         0.         0.         0.         0.         0.         0.         0.01639329 0.         0.0181246  0.         0.         0.         0.         0.         0.         0.         0.01656578 0.         0.25462965 0.         0.31668003 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
80,0.08789055061709164,0.195431,0.0027095953326000703,0.132,0.5990874154550098,-0.0011040211450420593,[0.02312045 0.         0.01791909 0.01710267 0.29676288 0.02270155 0.         0.         0.         0.         0.         0.         0.         0.01639329 0.         0.0181246  0.         0.         0.         0.         0.         0.         0.         0.01656578 0.         0.25462965 0.         0.31668003 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
90,0.08789055061709164,0.195431,0.0027095953326000703,0.136,0.5875424047012152,-0.009672711518700637,[0.02312045 0.         0.01791909 0.01710267 0.29676288 0.02270155 0.         0.         0.         0.         0.         0.         0.         0.01639329 0.         0.0181246  0.         0.         0.         0.         0.         0.         0.         0.01656578 0.         0.25462965 0.         0.31668003 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
