iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-4.5545672290660776e-05,0.102752,0.006607091140734746,0.1004,0.69863918733465,0.015868427602658604,[0.         0.         0.         0.         0.89222114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0404381  0.03318634 0.03415442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
10,-0.0004436909006276272,0.142088,0.0046895958531402064,0.10400000000000001,0.6865103033060405,0.03500232048200121,[0.         0.         0.         0.         0.91167368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04294042 0.         0.         0.         0.         0.         0.         0.         0.02269295 0.02269295 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
20,-0.0010202609191307392,0.127914,0.004194110654162471,0.10800000000000001,0.6732805664933595,-0.03395672527917328,[0.         0.01989489 0.         0.         0.89459823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04190868 0.         0.0435982 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
30,-0.0010202609191307392,0.127914,0.004194110654162471,0.112,0.6603057798763129,-0.004780647787004986,[0.         0.01989489 0.         0.         0.89459823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04190868 0.         0.0435982 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
40,-0.0010202609191307392,0.127914,0.004194110654162471,0.116,0.6475810303108847,-0.01802359883418394,[0.         0.01989489 0.         0.         0.89459823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04190868 0.         0.0435982 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
50,-0.001043338959392793,0.123051,0.0043487927166278705,0.12000000000000001,0.6351014993342337,0.0030240045978672404,[0.         0.         0.         0.         0.91662321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971091 0.03382986],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
60,-0.001043338959392793,0.123051,0.0043487927166278705,0.124,0.622862461340094,-0.019741620998386254,[0.         0.         0.         0.         0.91662321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971091 0.03382986],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
70,-0.001043338959392793,0.123051,0.0043487927166278705,0.128,0.6108592817893356,0.015207461401722636,[0.         0.         0.         0.         0.91662321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971091 0.03382986],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
80,-0.001043338959392793,0.123051,0.0043487927166278705,0.132,0.5990874154550098,0.004733949828852425,[0.         0.         0.         0.         0.91662321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971091 0.03382986],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
90,-0.006069899433319959,0.131476,0.007177238096722056,0.136,0.5875424047012152,-0.002617954976158158,[0.         0.         0.         0.         0.91081988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346032 0.         0.0328599  0.0328599  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
