iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06536842648495206,0.12981,0.004443278156349909,0.1004,0.69863918733465,-0.005680497937163399,[0.         0.         0.02343898 0.         0.35691798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649414 0.         0.01649414 0.         0.         0.         0.         0.         0.3105453  0.01649414 0.23257609 0.         0.02703923 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
10,0.06459562956756564,0.183177,0.0032599085912547814,0.10400000000000001,0.6865103033060405,0.005531477717681999,[0.         0.         0.         0.         0.11649824 0.         0.01871988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563632 0.01654118 0.         0.         0.02276167 0.         0.         0.02362474 0.55100904 0.         0.22520893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
20,0.06273660598464242,0.182382,0.005194034547234152,0.10800000000000001,0.6732805664933595,0.027458191993070157,[0.         0.         0.         0.         0.13540924 0.         0.         0.         0.         0.03814539 0.         0.         0.         0.04918688 0.         0.         0.         0.0341691  0.02378448 0.         0.         0.0195536  0.         0.         0.         0.11798893 0.         0.58176237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
30,0.048775172993416764,0.17451,0.003755308112193787,0.112,0.6603057798763129,0.02229837319953198,[0.         0.03083547 0.         0.         0.         0.         0.         0.         0.         0.03907512 0.         0.         0.         0.04763109 0.         0.02436465 0.         0.         0.02513932 0.         0.         0.02763787 0.         0.         0.         0.34499623 0.         0.46032026 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
40,0.048775172993416764,0.17451,0.003755308112193787,0.116,0.6475810303108847,0.0002668224208863203,[0.         0.03083547 0.         0.         0.         0.         0.         0.         0.         0.03907512 0.         0.         0.         0.04763109 0.         0.02436465 0.         0.         0.02513932 0.         0.         0.02763787 0.         0.         0.         0.34499623 0.         0.46032026 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
50,0.048775172993416764,0.17451,0.003755308112193787,0.12000000000000001,0.6351014993342337,0.029877282883018285,[0.         0.03083547 0.         0.         0.         0.         0.         0.         0.         0.03907512 0.         0.         0.         0.04763109 0.         0.02436465 0.         0.         0.02513932 0.         0.         0.02763787 0.         0.         0.         0.34499623 0.         0.46032026 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
60,0.048775172993416764,0.17451,0.003755308112193787,0.124,0.622862461340094,-0.02601179422873411,[0.         0.03083547 0.         0.         0.         0.         0.         0.         0.         0.03907512 0.         0.         0.         0.04763109 0.         0.02436465 0.         0.         0.02513932 0.         0.         0.02763787 0.         0.         0.         0.34499623 0.         0.46032026 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
70,0.048775172993416764,0.17451,0.003755308112193787,0.128,0.6108592817893356,-0.003028028325205816,[0.         0.03083547 0.         0.         0.         0.         0.         0.         0.         0.03907512 0.         0.         0.         0.04763109 0.         0.02436465 0.         0.         0.02513932 0.         0.         0.02763787 0.         0.         0.         0.34499623 0.         0.46032026 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
80,0.048775172993416764,0.17451,0.003755308112193787,0.132,0.5990874154550098,-0.013022193641658825,[0.         0.03083547 0.         0.         0.         0.         0.         0.         0.         0.03907512 0.         0.         0.         0.04763109 0.         0.02436465 0.         0.         0.02513932 0.         0.         0.02763787 0.         0.         0.         0.34499623 0.         0.46032026 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
90,0.047035428747543254,0.185743,0.005342783191050435,0.136,0.5875424047012152,-0.026922417586723778,[0.         0.         0.02069401 0.         0.11509955 0.         0.         0.         0.         0.03377407 0.         0.         0.         0.04702369 0.         0.         0.         0.         0.04267083 0.         0.         0.         0.         0.         0.         0.08346524 0.         0.64019789 0.         0.01707472 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
