iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0743109886169171,0.143219,0.0033937901767721384,0.1004,0.69863918733465,0.013568291538749937,[0.         0.         0.         0.         0.07347757 0.         0.         0.         0.05101578 0.         0.         0.         0.         0.         0.01484809 0.03790642 0.         0.04125415 0.02832221 0.         0.         0.         0.03614493 0.         0.         0.22696475 0.         0.46432007 0.         0.         0.02574604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
10,0.0743109886169171,0.143219,0.0033937901767721384,0.10400000000000001,0.6865103033060405,-0.002685564889648581,[0.         0.         0.         0.         0.07347757 0.         0.         0.         0.05101578 0.         0.         0.         0.         0.         0.01484809 0.03790642 0.         0.04125415 0.02832221 0.         0.         0.         0.03614493 0.         0.         0.22696475 0.         0.46432007 0.         0.         0.02574604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
20,0.0743109886169171,0.143219,0.0033937901767721384,0.10800000000000001,0.6732805664933595,0.03332584649272343,[0.         0.         0.         0.         0.07347757 0.         0.         0.         0.05101578 0.         0.         0.         0.         0.         0.01484809 0.03790642 0.         0.04125415 0.02832221 0.         0.         0.         0.03614493 0.         0.         0.22696475 0.         0.46432007 0.         0.         0.02574604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
30,0.0743109886169171,0.143219,0.0033937901767721384,0.112,0.6603057798763129,-0.034228872834549826,[0.         0.         0.         0.         0.07347757 0.         0.         0.         0.05101578 0.         0.         0.         0.         0.         0.01484809 0.03790642 0.         0.04125415 0.02832221 0.         0.         0.         0.03614493 0.         0.         0.22696475 0.         0.46432007 0.         0.         0.02574604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
40,0.05323723372289935,0.19893,0.004566379237726995,0.116,0.6475810303108847,-0.010702987483997931,[0.         0.         0.         0.         0.26567847 0.         0.         0.         0.         0.         0.         0.         0.         0.03360778 0.02379643 0.02315476 0.         0.02656163 0.02416429 0.         0.         0.02312584 0.02145538 0.         0.         0.38806916 0.         0.17038627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
50,0.05323723372289935,0.19893,0.004566379237726995,0.12000000000000001,0.6351014993342337,0.006523058724488683,[0.         0.         0.         0.         0.26567847 0.         0.         0.         0.         0.         0.         0.         0.         0.03360778 0.02379643 0.02315476 0.         0.02656163 0.02416429 0.         0.         0.02312584 0.02145538 0.         0.         0.38806916 0.         0.17038627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
60,0.05323723372289935,0.19893,0.004566379237726995,0.124,0.622862461340094,-0.0017614859681478715,[0.         0.         0.         0.         0.26567847 0.         0.         0.         0.         0.         0.         0.         0.         0.03360778 0.02379643 0.02315476 0.         0.02656163 0.02416429 0.         0.         0.02312584 0.02145538 0.         0.         0.38806916 0.         0.17038627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
70,0.05323723372289935,0.19893,0.004566379237726995,0.128,0.6108592817893356,-0.013216970481186245,[0.         0.         0.         0.         0.26567847 0.         0.         0.         0.         0.         0.         0.         0.         0.03360778 0.02379643 0.02315476 0.         0.02656163 0.02416429 0.         0.         0.02312584 0.02145538 0.         0.         0.38806916 0.         0.17038627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
80,0.05323723372289935,0.19893,0.004566379237726995,0.132,0.5990874154550098,-0.031861099509339685,[0.         0.         0.         0.         0.26567847 0.         0.         0.         0.         0.         0.         0.         0.         0.03360778 0.02379643 0.02315476 0.         0.02656163 0.02416429 0.         0.         0.02312584 0.02145538 0.         0.         0.38806916 0.         0.17038627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
90,0.05323723372289935,0.19893,0.004566379237726995,0.136,0.5875424047012152,-0.029166898457634826,[0.         0.         0.         0.         0.26567847 0.         0.         0.         0.         0.         0.         0.         0.         0.03360778 0.02379643 0.02315476 0.         0.02656163 0.02416429 0.         0.         0.02312584 0.02145538 0.         0.         0.38806916 0.         0.17038627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
