iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0692855957132433,0.194165,0.0047600518185362956,0.1004,0.69863918733465,0.02030636150599897,[0.         0.         0.         0.         0.03178432 0.02129708 0.         0.         0.04861348 0.         0.0348195  0.         0.         0.         0.03055442 0.         0.         0.         0.         0.         0.         0.         0.         0.02676915 0.02089698 0.30015003 0.         0.46539035 0.         0.         0.0197247 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
10,0.06258119347418539,0.189661,0.004151809643335257,0.10400000000000001,0.6865103033060405,-0.014118669407206632,[0.         0.         0.         0.         0.07383026 0.01683527 0.         0.         0.05375111 0.         0.0233618  0.         0.02253996 0.         0.         0.         0.         0.         0.         0.         0.01683527 0.01683527 0.         0.         0.02132098 0.24488625 0.         0.50980381 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
20,0.06258119347418539,0.189661,0.004151809643335257,0.10800000000000001,0.6732805664933595,0.045862506367626836,[0.         0.         0.         0.         0.07383026 0.01683527 0.         0.         0.05375111 0.         0.0233618  0.         0.02253996 0.         0.         0.         0.         0.         0.         0.         0.01683527 0.01683527 0.         0.         0.02132098 0.24488625 0.         0.50980381 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
30,0.05229553138408397,0.167355,0.0025066496346809897,0.112,0.6603057798763129,-0.02024721709492507,[0.         0.         0.         0.         0.03501413 0.02443046 0.         0.         0.07788445 0.         0.0332837  0.         0.01909784 0.         0.         0.         0.         0.         0.03938812 0.         0.         0.         0.         0.0234914  0.         0.18357329 0.01909784 0.54473878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
40,0.04072611054180165,0.194165,0.0047600518185362956,0.116,0.6475810303108847,-0.01062068544409864,[0.         0.         0.         0.         0.03178432 0.02129708 0.         0.         0.04861348 0.         0.0348195  0.         0.         0.         0.03055442 0.         0.         0.         0.         0.         0.         0.         0.         0.02676915 0.02089698 0.30015003 0.         0.46539035 0.         0.         0.0197247 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
50,0.04072611054180165,0.194165,0.0047600518185362956,0.12000000000000001,0.6351014993342337,0.03690232382157013,[0.         0.         0.         0.         0.03178432 0.02129708 0.         0.         0.04861348 0.         0.0348195  0.         0.         0.         0.03055442 0.         0.         0.         0.         0.         0.         0.         0.         0.02676915 0.02089698 0.30015003 0.         0.46539035 0.         0.         0.0197247 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
60,0.04072611054180165,0.194165,0.0047600518185362956,0.124,0.622862461340094,-0.038598724597126724,[0.         0.         0.         0.         0.03178432 0.02129708 0.         0.         0.04861348 0.         0.0348195  0.         0.         0.         0.03055442 0.         0.         0.         0.         0.         0.         0.         0.         0.02676915 0.02089698 0.30015003 0.         0.46539035 0.         0.         0.0197247 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
70,0.04072611054180165,0.194165,0.0047600518185362956,0.128,0.6108592817893356,0.02201462669536503,[0.         0.         0.         0.         0.03178432 0.02129708 0.         0.         0.04861348 0.         0.0348195  0.         0.         0.         0.03055442 0.         0.         0.         0.         0.         0.         0.         0.         0.02676915 0.02089698 0.30015003 0.         0.46539035 0.         0.         0.0197247 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
80,0.04072611054180165,0.194165,0.0047600518185362956,0.132,0.5990874154550098,-0.031625706969899726,[0.         0.         0.         0.         0.03178432 0.02129708 0.         0.         0.04861348 0.         0.0348195  0.         0.         0.         0.03055442 0.         0.         0.         0.         0.         0.         0.         0.         0.02676915 0.02089698 0.30015003 0.         0.46539035 0.         0.         0.0197247 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
90,0.04072611054180165,0.194165,0.0047600518185362956,0.136,0.5875424047012152,-0.00595317410751811,[0.         0.         0.         0.         0.03178432 0.02129708 0.         0.         0.04861348 0.         0.0348195  0.         0.         0.         0.03055442 0.         0.         0.         0.         0.         0.         0.         0.         0.02676915 0.02089698 0.30015003 0.         0.46539035 0.         0.         0.0197247 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
