iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.055885675980089464,0.114147,0.004753661265123537,0.1004,0.69863918733465,-0.007754443473670624,[0.         0.         0.         0.         0.04487859 0.         0.         0.         0.         0.         0.         0.         0.03176222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235597 0.         0.79527144 0.04052577 0.         0.         0.         0.045206  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
10,0.055885675980089464,0.114147,0.004753661265123537,0.10400000000000001,0.6865103033060405,-0.026016162065087948,[0.         0.         0.         0.         0.04487859 0.         0.         0.         0.         0.         0.         0.         0.03176222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235597 0.         0.79527144 0.04052577 0.         0.         0.         0.045206  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
20,0.055885675980089464,0.114147,0.004753661265123537,0.10800000000000001,0.6732805664933595,-0.0013737400895053313,[0.         0.         0.         0.         0.04487859 0.         0.         0.         0.         0.         0.         0.         0.03176222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235597 0.         0.79527144 0.04052577 0.         0.         0.         0.045206  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
30,0.055885675980089464,0.114147,0.004753661265123537,0.112,0.6603057798763129,0.008542875832003145,[0.         0.         0.         0.         0.04487859 0.         0.         0.         0.         0.         0.         0.         0.03176222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235597 0.         0.79527144 0.04052577 0.         0.         0.         0.045206  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
40,0.04319158655782579,0.137121,0.003664230198664479,0.116,0.6475810303108847,-0.011730128419908111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932126 0.         0.         0.         0.         0.         0.         0.         0.         0.04457224 0.05370583 0.         0.73169201 0.         0.11353865 0.         0.         0.03717001],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
50,0.04319158655782579,0.137121,0.003664230198664479,0.12000000000000001,0.6351014993342337,0.03337404279597283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932126 0.         0.         0.         0.         0.         0.         0.         0.         0.04457224 0.05370583 0.         0.73169201 0.         0.11353865 0.         0.         0.03717001],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
60,0.04319158655782579,0.137121,0.003664230198664479,0.124,0.622862461340094,0.011960367039122795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932126 0.         0.         0.         0.         0.         0.         0.         0.         0.04457224 0.05370583 0.         0.73169201 0.         0.11353865 0.         0.         0.03717001],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
70,0.04319158655782579,0.137121,0.003664230198664479,0.128,0.6108592817893356,0.009393740290370213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932126 0.         0.         0.         0.         0.         0.         0.         0.         0.04457224 0.05370583 0.         0.73169201 0.         0.11353865 0.         0.         0.03717001],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
80,0.039889120672497225,0.156565,0.005754133739248826,0.132,0.5990874154550098,0.004349968022623893,[0.         0.         0.         0.         0.05353225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197     0.         0.         0.         0.0512742  0.         0.         0.81420658 0.         0.         0.         0.0197     0.04158696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
90,0.03731870810240924,0.114147,0.004753661265123537,0.136,0.5875424047012152,0.016900204245352945,[0.         0.         0.         0.         0.04487859 0.         0.         0.         0.         0.         0.         0.         0.03176222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04235597 0.         0.79527144 0.04052577 0.         0.         0.         0.045206  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,6,,problem_solving
