iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13138995324014469,0.143126,0.003574584498191341,0.1004,0.69863918733465,-0.011555985676655191,[0.         0.         0.         0.         0.09806507 0.         0.         0.         0.         0.03764074 0.         0.         0.         0.         0.         0.03953718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5508649  0.         0.19833274 0.         0.04660648 0.02895289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
10,0.13138995324014469,0.143126,0.003574584498191341,0.10400000000000001,0.6865103033060405,-0.011030254896451678,[0.         0.         0.         0.         0.09806507 0.         0.         0.         0.         0.03764074 0.         0.         0.         0.         0.         0.03953718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5508649  0.         0.19833274 0.         0.04660648 0.02895289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
20,0.12562466888730925,0.162951,0.004070625292203891,0.10800000000000001,0.6732805664933595,-0.01665338860141689,[0.         0.0422016  0.         0.         0.09336843 0.         0.         0.         0.         0.         0.         0.         0.02076932 0.         0.         0.04217931 0.         0.         0.         0.         0.         0.         0.         0.         0.02076932 0.56938424 0.         0.21132779 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
30,0.09650854170835048,0.15889,0.002761857529532224,0.112,0.6603057798763129,0.0120450040995532,[0.         0.         0.         0.         0.60900344 0.         0.         0.         0.         0.02622227 0.         0.         0.         0.         0.         0.02509946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19174613 0.02957482 0.09840162 0.         0.         0.01995226],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
40,0.09650854170835048,0.15889,0.002761857529532224,0.116,0.6475810303108847,-0.015171495903977532,[0.         0.         0.         0.         0.60900344 0.         0.         0.         0.         0.02622227 0.         0.         0.         0.         0.         0.02509946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19174613 0.02957482 0.09840162 0.         0.         0.01995226],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
50,0.08907292868599487,0.146586,0.003597807560857659,0.12000000000000001,0.6351014993342337,-0.03550101989615494,[0.         0.         0.         0.         0.0872596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03903317 0.         0.01815549 0.         0.         0.         0.         0.         0.         0.         0.47547402 0.         0.31168586 0.02696327 0.04142859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
60,0.08907292868599487,0.146586,0.003597807560857659,0.124,0.622862461340094,0.03555384969811062,[0.         0.         0.         0.         0.0872596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03903317 0.         0.01815549 0.         0.         0.         0.         0.         0.         0.         0.47547402 0.         0.31168586 0.02696327 0.04142859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
70,0.08907292868599487,0.146586,0.003597807560857659,0.128,0.6108592817893356,-0.02074621248336172,[0.         0.         0.         0.         0.0872596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03903317 0.         0.01815549 0.         0.         0.         0.         0.         0.         0.         0.47547402 0.         0.31168586 0.02696327 0.04142859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
80,0.08907292868599487,0.146586,0.003597807560857659,0.132,0.5990874154550098,-0.005194337962587863,[0.         0.         0.         0.         0.0872596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03903317 0.         0.01815549 0.         0.         0.         0.         0.         0.         0.         0.47547402 0.         0.31168586 0.02696327 0.04142859 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
90,0.08374732951866955,0.149707,0.0035903687235417517,0.136,0.5875424047012152,-0.03331419865135441,[0.         0.         0.         0.         0.18669577 0.         0.         0.         0.         0.04436188 0.         0.         0.         0.         0.         0.02610365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54673409 0.         0.13848667 0.01989961 0.03771833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
