iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0373531196647159,0.074922,0.0033465006985085605,0.1004,0.69863918733465,-0.0024802955158880454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967518 0.         0.0296573  0.         0.         0.         0.         0.         0.03238879 0.         0.         0.         0.90827873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
10,0.0373531196647159,0.074922,0.0033465006985085605,0.10400000000000001,0.6865103033060405,0.007312307157775764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967518 0.         0.0296573  0.         0.         0.         0.         0.         0.03238879 0.         0.         0.         0.90827873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
20,0.0373531196647159,0.074922,0.0033465006985085605,0.10800000000000001,0.6732805664933595,0.008554123760696131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967518 0.         0.0296573  0.         0.         0.         0.         0.         0.03238879 0.         0.         0.         0.90827873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
30,0.0373531196647159,0.074922,0.0033465006985085605,0.112,0.6603057798763129,-0.03310820492399817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967518 0.         0.0296573  0.         0.         0.         0.         0.         0.03238879 0.         0.         0.         0.90827873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
40,0.0373531196647159,0.074922,0.0033465006985085605,0.116,0.6475810303108847,0.0016999121839214755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967518 0.         0.0296573  0.         0.         0.         0.         0.         0.03238879 0.         0.         0.         0.90827873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
50,0.03656059310898013,0.11395,0.0030167486660601242,0.12000000000000001,0.6351014993342337,0.0026306089377335674,[0.         0.         0.         0.         0.         0.         0.         0.         0.06693185 0.         0.         0.         0.         0.0195218  0.         0.         0.0195218  0.         0.         0.         0.         0.         0.         0.         0.         0.89402454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
60,0.028517004912418153,0.102168,0.0022580191636961573,0.124,0.622862461340094,0.012874388210840523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224293 0.         0.         0.         0.         0.02224293 0.         0.         0.         0.         0.         0.02224293 0.         0.         0.         0.93327121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
70,0.028517004912418153,0.102168,0.0022580191636961573,0.128,0.6108592817893356,0.012935184516972656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224293 0.         0.         0.         0.         0.02224293 0.         0.         0.         0.         0.         0.02224293 0.         0.         0.         0.93327121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
80,0.028517004912418153,0.102168,0.0022580191636961573,0.132,0.5990874154550098,0.02545490603321285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224293 0.         0.         0.         0.         0.02224293 0.         0.         0.         0.         0.         0.02224293 0.         0.         0.         0.93327121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
90,0.028421223078542654,0.105603,0.0035009725460853013,0.136,0.5875424047012152,0.013500180351592592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04172641 0.         0.         0.         0.         0.         0.03761566 0.         0.         0.         0.         0.         0.02009757 0.         0.         0.90056035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
