iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03104204480628914,0.196904,0.004275727583018952,0.1004,0.69863918733465,-0.015948465463140264,[0.         0.02826108 0.         0.02747013 0.0442282  0.02521946 0.         0.         0.05280404 0.         0.         0.03284328 0.         0.         0.         0.02259734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36725674 0.         0.38024256 0.         0.01907717 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
10,0.02215790909607599,0.190122,0.0036144730521121956,0.10400000000000001,0.6865103033060405,0.01429285575139566,[0.         0.01100617 0.         0.         0.07270167 0.02804448 0.         0.         0.06174796 0.         0.         0.         0.03135733 0.         0.         0.01466553 0.         0.02583978 0.         0.         0.         0.         0.         0.05137686 0.         0.52937326 0.         0.17388697 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
20,0.01864549505307039,0.173396,0.002774820074349601,0.10800000000000001,0.6732805664933595,0.015763848400974438,[0.03347342 0.         0.         0.         0.15441474 0.02795768 0.         0.         0.03039612 0.         0.         0.0264016  0.02794671 0.         0.         0.02331788 0.         0.         0.         0.         0.         0.         0.         0.03135252 0.         0.48414908 0.         0.16059025 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
30,0.01864549505307039,0.173396,0.002774820074349601,0.112,0.6603057798763129,0.023267961278324683,[0.03347342 0.         0.         0.         0.15441474 0.02795768 0.         0.         0.03039612 0.         0.         0.0264016  0.02794671 0.         0.         0.02331788 0.         0.         0.         0.         0.         0.         0.         0.03135252 0.         0.48414908 0.         0.16059025 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
40,0.01864549505307039,0.173396,0.002774820074349601,0.116,0.6475810303108847,0.01635728005924125,[0.03347342 0.         0.         0.         0.15441474 0.02795768 0.         0.         0.03039612 0.         0.         0.0264016  0.02794671 0.         0.         0.02331788 0.         0.         0.         0.         0.         0.         0.         0.03135252 0.         0.48414908 0.         0.16059025 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
50,0.01864549505307039,0.173396,0.002774820074349601,0.12000000000000001,0.6351014993342337,0.02163215176289281,[0.03347342 0.         0.         0.         0.15441474 0.02795768 0.         0.         0.03039612 0.         0.         0.0264016  0.02794671 0.         0.         0.02331788 0.         0.         0.         0.         0.         0.         0.         0.03135252 0.         0.48414908 0.         0.16059025 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
60,0.01864549505307039,0.173396,0.002774820074349601,0.124,0.622862461340094,0.0024055127830166388,[0.03347342 0.         0.         0.         0.15441474 0.02795768 0.         0.         0.03039612 0.         0.         0.0264016  0.02794671 0.         0.         0.02331788 0.         0.         0.         0.         0.         0.         0.         0.03135252 0.         0.48414908 0.         0.16059025 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
70,0.01864549505307039,0.173396,0.002774820074349601,0.128,0.6108592817893356,-0.017945774282638677,[0.03347342 0.         0.         0.         0.15441474 0.02795768 0.         0.         0.03039612 0.         0.         0.0264016  0.02794671 0.         0.         0.02331788 0.         0.         0.         0.         0.         0.         0.         0.03135252 0.         0.48414908 0.         0.16059025 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
80,0.01864549505307039,0.173396,0.002774820074349601,0.132,0.5990874154550098,-0.00655006548921218,[0.03347342 0.         0.         0.         0.15441474 0.02795768 0.         0.         0.03039612 0.         0.         0.0264016  0.02794671 0.         0.         0.02331788 0.         0.         0.         0.         0.         0.         0.         0.03135252 0.         0.48414908 0.         0.16059025 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
90,0.01864549505307039,0.173396,0.002774820074349601,0.136,0.5875424047012152,0.004059251979251736,[0.03347342 0.         0.         0.         0.15441474 0.02795768 0.         0.         0.03039612 0.         0.         0.0264016  0.02794671 0.         0.         0.02331788 0.         0.         0.         0.         0.         0.         0.         0.03135252 0.         0.48414908 0.         0.16059025 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
