iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024038507148858586,0.046971,0.006360378723584676,0.1004,0.69863918733465,0.03255740186299202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046946 0.         0.         0.         0.95906108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
10,0.024038507148858586,0.046971,0.006360378723584676,0.10400000000000001,0.6865103033060405,-0.04634122364534533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046946 0.         0.         0.         0.95906108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
20,0.024038507148858586,0.046971,0.006360378723584676,0.10800000000000001,0.6732805664933595,0.007416127332978931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046946 0.         0.         0.         0.95906108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
30,0.024038507148858586,0.046971,0.006360378723584676,0.112,0.6603057798763129,0.011950950043178156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046946 0.         0.         0.         0.95906108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
40,0.024038507148858586,0.046971,0.006360378723584676,0.116,0.6475810303108847,-0.014812029200837457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046946 0.         0.         0.         0.95906108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
50,0.01532656461675588,0.095245,0.002942176574072677,0.12000000000000001,0.6351014993342337,-0.03190764446093003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0541851  0.         0.92054696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
60,0.01532656461675588,0.095245,0.002942176574072677,0.124,0.622862461340094,0.0017223660272045265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0541851  0.         0.92054696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
70,0.01532656461675588,0.095245,0.002942176574072677,0.128,0.6108592817893356,0.002905026614743237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0541851  0.         0.92054696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
80,0.011450908241315979,0.06321,0.002542298421594137,0.132,0.5990874154550098,0.009077090947881322,[0.02048353 0.         0.         0.         0.         0.         0.         0.02048353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95903294 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
90,0.011450908241315979,0.06321,0.002542298421594137,0.136,0.5875424047012152,0.014579971119196306,[0.02048353 0.         0.         0.         0.         0.         0.         0.02048353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95903294 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
100,0.011450908241315979,0.06321,0.002542298421594137,0.14,0.576219877795131,-0.021248013190310996,[0.02048353 0.         0.         0.         0.         0.         0.         0.02048353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95903294 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
110,0.011450908241315979,0.06321,0.002542298421594137,0.14400000000000002,0.5651155472515784,-0.01133852003095928,[0.02048353 0.         0.         0.         0.         0.         0.         0.02048353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95903294 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
120,0.011450908241315979,0.06321,0.002542298421594137,0.14800000000000002,0.554225208209486,-0.005937824061167345,[0.02048353 0.         0.         0.         0.         0.         0.         0.02048353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95903294 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
130,0.011450908241315979,0.06321,0.002542298421594137,0.15200000000000002,0.5435447368396396,0.012572046359234916,[0.02048353 0.         0.         0.         0.         0.         0.         0.02048353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95903294 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
140,0.011450908241315979,0.06321,0.002542298421594137,0.156,0.5330700887831185,-0.021340011478767164,[0.02048353 0.         0.         0.         0.         0.         0.         0.02048353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95903294 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
150,0.011450908241315979,0.06321,0.002542298421594137,0.16,0.5227972976198237,-0.007937054632563313,[0.02048353 0.         0.         0.         0.         0.         0.         0.02048353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95903294 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
