iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13015592753423513,0.170003,0.0032451411554994237,0.1004,0.69863918733465,-0.010228564063227533,[0.         0.         0.05218331 0.         0.03546611 0.03560283 0.         0.         0.         0.         0.         0.         0.02317697 0.         0.         0.0320524  0.         0.         0.         0.         0.         0.         0.02654232 0.         0.         0.33684011 0.         0.40551405 0.02404509 0.02857681 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
10,0.13015592753423513,0.170003,0.0032451411554994237,0.10400000000000001,0.6865103033060405,-0.019093210478561044,[0.         0.         0.05218331 0.         0.03546611 0.03560283 0.         0.         0.         0.         0.         0.         0.02317697 0.         0.         0.0320524  0.         0.         0.         0.         0.         0.         0.02654232 0.         0.         0.33684011 0.         0.40551405 0.02404509 0.02857681 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
20,0.10536498707843135,0.19616,0.004034657355931442,0.10800000000000001,0.6732805664933595,0.002862346863598635,[0.         0.         0.         0.         0.047517   0.03544422 0.01939152 0.03634905 0.         0.         0.         0.0398202  0.         0.         0.01939152 0.04318183 0.         0.         0.         0.         0.         0.         0.01939152 0.         0.         0.27255146 0.         0.46696167 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
30,0.10536498707843135,0.19616,0.004034657355931442,0.112,0.6603057798763129,-0.008012171381002811,[0.         0.         0.         0.         0.047517   0.03544422 0.01939152 0.03634905 0.         0.         0.         0.0398202  0.         0.         0.01939152 0.04318183 0.         0.         0.         0.         0.         0.         0.01939152 0.         0.         0.27255146 0.         0.46696167 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
40,0.09008275482897579,0.170003,0.0032451411554994237,0.116,0.6475810303108847,-0.0007506494170496143,[0.         0.         0.05218331 0.         0.03546611 0.03560283 0.         0.         0.         0.         0.         0.         0.02317697 0.         0.         0.0320524  0.         0.         0.         0.         0.         0.         0.02654232 0.         0.         0.33684011 0.         0.40551405 0.02404509 0.02857681 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
50,0.09008275482897579,0.170003,0.0032451411554994237,0.12000000000000001,0.6351014993342337,0.026434762267075577,[0.         0.         0.05218331 0.         0.03546611 0.03560283 0.         0.         0.         0.         0.         0.         0.02317697 0.         0.         0.0320524  0.         0.         0.         0.         0.         0.         0.02654232 0.         0.         0.33684011 0.         0.40551405 0.02404509 0.02857681 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
60,0.09008275482897579,0.170003,0.0032451411554994237,0.124,0.622862461340094,0.013691758613545157,[0.         0.         0.05218331 0.         0.03546611 0.03560283 0.         0.         0.         0.         0.         0.         0.02317697 0.         0.         0.0320524  0.         0.         0.         0.         0.         0.         0.02654232 0.         0.         0.33684011 0.         0.40551405 0.02404509 0.02857681 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
70,0.09008275482897579,0.170003,0.0032451411554994237,0.128,0.6108592817893356,-0.017885690602073838,[0.         0.         0.05218331 0.         0.03546611 0.03560283 0.         0.         0.         0.         0.         0.         0.02317697 0.         0.         0.0320524  0.         0.         0.         0.         0.         0.         0.02654232 0.         0.         0.33684011 0.         0.40551405 0.02404509 0.02857681 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
80,0.09008275482897579,0.170003,0.0032451411554994237,0.132,0.5990874154550098,0.005547438447553327,[0.         0.         0.05218331 0.         0.03546611 0.03560283 0.         0.         0.         0.         0.         0.         0.02317697 0.         0.         0.0320524  0.         0.         0.         0.         0.         0.         0.02654232 0.         0.         0.33684011 0.         0.40551405 0.02404509 0.02857681 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
90,0.09008275482897579,0.170003,0.0032451411554994237,0.136,0.5875424047012152,0.0026745072259325795,[0.         0.         0.05218331 0.         0.03546611 0.03560283 0.         0.         0.         0.         0.         0.         0.02317697 0.         0.         0.0320524  0.         0.         0.         0.         0.         0.         0.02654232 0.         0.         0.33684011 0.         0.40551405 0.02404509 0.02857681 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
