iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0016348083367796968,0.086154,0.007238349294446486,0.1004,0.69863918733465,-0.009917394976586702,[0.         0.         0.         0.         0.95973648 0.         0.         0.         0.         0.         0.         0.         0.02013176 0.         0.         0.         0.         0.         0.02013176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
10,-0.0016348083367796968,0.086154,0.007238349294446486,0.10400000000000001,0.6865103033060405,0.019837470631474008,[0.         0.         0.         0.         0.95973648 0.         0.         0.         0.         0.         0.         0.         0.02013176 0.         0.         0.         0.         0.         0.02013176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
20,-0.0016348083367796968,0.086154,0.007238349294446486,0.10800000000000001,0.6732805664933595,-0.055453877998973694,[0.         0.         0.         0.         0.95973648 0.         0.         0.         0.         0.         0.         0.         0.02013176 0.         0.         0.         0.         0.         0.02013176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
30,-0.0016381022629276812,0.124559,0.0075714661213007566,0.112,0.6603057798763129,-0.03227602028144181,[0.02022737 0.         0.         0.         0.95954526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022737 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
40,-0.0016968374768131572,0.074618,0.004516887098325518,0.116,0.6475810303108847,-0.002364342389301713,[0.01836835 0.         0.         0.         0.93596319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04566846 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
50,-0.0025995203646094495,0.068942,0.0052009656457451025,0.12000000000000001,0.6351014993342337,-0.0311899247251944,[0.        0.        0.        0.        0.9598342 0.        0.        0.        0.        0.        0.        0.        0.0200829 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200829 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
60,-0.0025995203646094495,0.068942,0.0052009656457451025,0.124,0.622862461340094,-0.003946834795681589,[0.        0.        0.        0.        0.9598342 0.        0.        0.        0.        0.        0.        0.        0.0200829 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200829 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
70,-0.0036998723463780104,0.069814,0.0045725087134562215,0.128,0.6108592817893356,0.016649839551925758,[0.         0.         0.         0.         0.94989953 0.01997744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
80,-0.0036998723463780104,0.069814,0.0045725087134562215,0.132,0.5990874154550098,0.0067392529114849165,[0.         0.         0.         0.         0.94989953 0.01997744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
90,-0.0036998723463780104,0.069814,0.0045725087134562215,0.136,0.5875424047012152,-0.002582454189780255,[0.         0.         0.         0.         0.94989953 0.01997744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
