iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07638612891287698,0.169164,0.003318749324586358,0.1004,0.69863918733465,0.013518735755796778,[0.         0.         0.         0.         0.05064933 0.         0.         0.         0.02552247 0.         0.         0.         0.         0.         0.         0.02613554 0.04248025 0.         0.         0.         0.03443691 0.         0.         0.         0.         0.62807586 0.         0.19269963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
10,0.05835704327705568,0.16083,0.0031406970671209265,0.10400000000000001,0.6865103033060405,0.02469307807159534,[0.         0.         0.03732351 0.         0.06400649 0.         0.         0.         0.         0.03360573 0.         0.         0.         0.         0.         0.         0.05045647 0.         0.04274521 0.         0.         0.         0.         0.03066828 0.         0.74119431 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
20,0.05835704327705568,0.16083,0.0031406970671209265,0.10800000000000001,0.6732805664933595,-0.0020909941403343757,[0.         0.         0.03732351 0.         0.06400649 0.         0.         0.         0.         0.03360573 0.         0.         0.         0.         0.         0.         0.05045647 0.         0.04274521 0.         0.         0.         0.         0.03066828 0.         0.74119431 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
30,0.05835704327705568,0.16083,0.0031406970671209265,0.112,0.6603057798763129,-0.024877562447579504,[0.         0.         0.03732351 0.         0.06400649 0.         0.         0.         0.         0.03360573 0.         0.         0.         0.         0.         0.         0.05045647 0.         0.04274521 0.         0.         0.         0.         0.03066828 0.         0.74119431 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
40,0.05835704327705568,0.16083,0.0031406970671209265,0.116,0.6475810303108847,0.012553251249363214,[0.         0.         0.03732351 0.         0.06400649 0.         0.         0.         0.         0.03360573 0.         0.         0.         0.         0.         0.         0.05045647 0.         0.04274521 0.         0.         0.         0.         0.03066828 0.         0.74119431 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
50,0.05835704327705568,0.16083,0.0031406970671209265,0.12000000000000001,0.6351014993342337,-0.017196012058691007,[0.         0.         0.03732351 0.         0.06400649 0.         0.         0.         0.         0.03360573 0.         0.         0.         0.         0.         0.         0.05045647 0.         0.04274521 0.         0.         0.         0.         0.03066828 0.         0.74119431 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
60,0.05835704327705568,0.16083,0.0031406970671209265,0.124,0.622862461340094,-0.008351461908224018,[0.         0.         0.03732351 0.         0.06400649 0.         0.         0.         0.         0.03360573 0.         0.         0.         0.         0.         0.         0.05045647 0.         0.04274521 0.         0.         0.         0.         0.03066828 0.         0.74119431 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
70,0.05835704327705568,0.16083,0.0031406970671209265,0.128,0.6108592817893356,-0.010684729318715112,[0.         0.         0.03732351 0.         0.06400649 0.         0.         0.         0.         0.03360573 0.         0.         0.         0.         0.         0.         0.05045647 0.         0.04274521 0.         0.         0.         0.         0.03066828 0.         0.74119431 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
80,0.05835704327705568,0.16083,0.0031406970671209265,0.132,0.5990874154550098,0.013258947017132091,[0.         0.         0.03732351 0.         0.06400649 0.         0.         0.         0.         0.03360573 0.         0.         0.         0.         0.         0.         0.05045647 0.         0.04274521 0.         0.         0.         0.         0.03066828 0.         0.74119431 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
90,0.05835704327705568,0.16083,0.0031406970671209265,0.136,0.5875424047012152,-0.00803948612801571,[0.         0.         0.03732351 0.         0.06400649 0.         0.         0.         0.         0.03360573 0.         0.         0.         0.         0.         0.         0.05045647 0.         0.04274521 0.         0.         0.         0.         0.03066828 0.         0.74119431 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
100,0.05835704327705568,0.16083,0.0031406970671209265,0.14,0.576219877795131,-0.02993553634143086,[0.         0.         0.03732351 0.         0.06400649 0.         0.         0.         0.         0.03360573 0.         0.         0.         0.         0.         0.         0.05045647 0.         0.04274521 0.         0.         0.         0.         0.03066828 0.         0.74119431 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
110,0.05676063999719807,0.159806,0.0031490969766014942,0.14400000000000002,0.5651155472515784,-0.014414458388452787,[0.         0.         0.02869033 0.         0.0599077  0.         0.         0.         0.03230827 0.02745985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03679272 0.         0.         0.         0.         0.58796471 0.         0.22687642 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
120,0.05141804074715149,0.143611,0.0037582342182764985,0.14800000000000002,0.554225208209486,-0.017760198915170153,[0.         0.         0.02604312 0.0409771  0.05670809 0.         0.         0.         0.03511847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438325 0.         0.         0.         0.         0.         0.         0.57269968 0.         0.23407028 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
130,0.05141804074715149,0.143611,0.0037582342182764985,0.15200000000000002,0.5435447368396396,0.010696550070478227,[0.         0.         0.02604312 0.0409771  0.05670809 0.         0.         0.         0.03511847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438325 0.         0.         0.         0.         0.         0.         0.57269968 0.         0.23407028 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
140,0.05141804074715149,0.143611,0.0037582342182764985,0.156,0.5330700887831185,0.017212015757506385,[0.         0.         0.02604312 0.0409771  0.05670809 0.         0.         0.         0.03511847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438325 0.         0.         0.         0.         0.         0.         0.57269968 0.         0.23407028 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
