iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12044821515160073,0.187227,0.003773389755034336,0.1004,0.69863918733465,-0.01111032622359134,[0.         0.         0.         0.         0.0406483  0.02053757 0.         0.         0.03000149 0.         0.         0.         0.04975347 0.         0.         0.         0.03274561 0.0326334  0.         0.         0.         0.         0.         0.         0.02498735 0.3670332  0.         0.37695602 0.0247036  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
10,0.11274942745519285,0.186752,0.00346923045928763,0.10400000000000001,0.6865103033060405,0.028359690675781885,[0.         0.         0.         0.         0.04394774 0.0181149  0.         0.         0.03722579 0.         0.0181149  0.         0.         0.03201487 0.         0.         0.03626469 0.03825607 0.         0.0181149  0.         0.         0.         0.         0.         0.41368874 0.         0.34425739 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
20,0.10987562520325769,0.18502,0.0035507081478219817,0.10800000000000001,0.6732805664933595,0.0327342518504532,[0.         0.         0.         0.         0.04287375 0.         0.         0.         0.01524768 0.         0.02501657 0.         0.05910179 0.02712895 0.         0.         0.07178212 0.         0.         0.         0.         0.         0.         0.         0.02489937 0.62209208 0.02208219 0.08977551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
30,0.09194515282381853,0.178444,0.0038870891181351907,0.112,0.6603057798763129,-0.007355981252183431,[0.         0.         0.         0.         0.04556506 0.         0.         0.         0.02851183 0.         0.         0.         0.         0.03386638 0.         0.         0.04408502 0.03939735 0.05650376 0.         0.         0.01841118 0.         0.         0.0279909  0.53325259 0.         0.17241594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
40,0.09194515282381853,0.178444,0.0038870891181351907,0.116,0.6475810303108847,0.015247027477781679,[0.         0.         0.         0.         0.04556506 0.         0.         0.         0.02851183 0.         0.         0.         0.         0.03386638 0.         0.         0.04408502 0.03939735 0.05650376 0.         0.         0.01841118 0.         0.         0.0279909  0.53325259 0.         0.17241594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
50,0.09194515282381853,0.178444,0.0038870891181351907,0.12000000000000001,0.6351014993342337,0.000746083750741828,[0.         0.         0.         0.         0.04556506 0.         0.         0.         0.02851183 0.         0.         0.         0.         0.03386638 0.         0.         0.04408502 0.03939735 0.05650376 0.         0.         0.01841118 0.         0.         0.0279909  0.53325259 0.         0.17241594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
60,0.08082971217661766,0.185352,0.0035916120675856316,0.124,0.622862461340094,-0.021070278204757195,[0.         0.         0.         0.01569431 0.03387282 0.         0.         0.         0.01569431 0.         0.         0.         0.         0.         0.         0.         0.03236601 0.02814995 0.03922183 0.         0.         0.         0.         0.         0.02473043 0.55765101 0.02247748 0.23014185 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
70,0.08082971217661766,0.185352,0.0035916120675856316,0.128,0.6108592817893356,-0.0012107635544526079,[0.         0.         0.         0.01569431 0.03387282 0.         0.         0.         0.01569431 0.         0.         0.         0.         0.         0.         0.         0.03236601 0.02814995 0.03922183 0.         0.         0.         0.         0.         0.02473043 0.55765101 0.02247748 0.23014185 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
80,0.08082971217661766,0.185352,0.0035916120675856316,0.132,0.5990874154550098,-0.0030910444707603346,[0.         0.         0.         0.01569431 0.03387282 0.         0.         0.         0.01569431 0.         0.         0.         0.         0.         0.         0.         0.03236601 0.02814995 0.03922183 0.         0.         0.         0.         0.         0.02473043 0.55765101 0.02247748 0.23014185 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
90,0.08082971217661766,0.185352,0.0035916120675856316,0.136,0.5875424047012152,0.010913946740949415,[0.         0.         0.         0.01569431 0.03387282 0.         0.         0.         0.01569431 0.         0.         0.         0.         0.         0.         0.         0.03236601 0.02814995 0.03922183 0.         0.         0.         0.         0.         0.02473043 0.55765101 0.02247748 0.23014185 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
100,0.08082971217661766,0.185352,0.0035916120675856316,0.14,0.576219877795131,0.005779263865937735,[0.         0.         0.         0.01569431 0.03387282 0.         0.         0.         0.01569431 0.         0.         0.         0.         0.         0.         0.         0.03236601 0.02814995 0.03922183 0.         0.         0.         0.         0.         0.02473043 0.55765101 0.02247748 0.23014185 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
110,0.08082971217661766,0.185352,0.0035916120675856316,0.14400000000000002,0.5651155472515784,0.0204445752290866,[0.         0.         0.         0.01569431 0.03387282 0.         0.         0.         0.01569431 0.         0.         0.         0.         0.         0.         0.         0.03236601 0.02814995 0.03922183 0.         0.         0.         0.         0.         0.02473043 0.55765101 0.02247748 0.23014185 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
120,0.08082971217661766,0.185352,0.0035916120675856316,0.14800000000000002,0.554225208209486,-0.03199798563102747,[0.         0.         0.         0.01569431 0.03387282 0.         0.         0.         0.01569431 0.         0.         0.         0.         0.         0.         0.         0.03236601 0.02814995 0.03922183 0.         0.         0.         0.         0.         0.02473043 0.55765101 0.02247748 0.23014185 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
