iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.004254470707424646,0.181069,0.006126424956994593,0.1004,0.69863918733465,-0.02004705940996088,[0.         0.         0.04697949 0.         0.69843769 0.         0.         0.         0.         0.         0.05067933 0.         0.         0.03830548 0.         0.         0.         0.         0.         0.         0.         0.         0.06992921 0.         0.04596607 0.         0.         0.04970272 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
10,-0.00504213790151751,0.155395,0.0038062177529707766,0.10400000000000001,0.6865103033060405,0.05325576031784884,[0.         0.04460547 0.         0.         0.60327055 0.         0.         0.         0.1996831  0.         0.         0.06693863 0.02027346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04429462 0.         0.         0.         0.         0.02093417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
20,-0.00504213790151751,0.155395,0.0038062177529707766,0.10800000000000001,0.6732805664933595,0.024672864479128045,[0.         0.04460547 0.         0.         0.60327055 0.         0.         0.         0.1996831  0.         0.         0.06693863 0.02027346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04429462 0.         0.         0.         0.         0.02093417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
30,-0.00504213790151751,0.155395,0.0038062177529707766,0.112,0.6603057798763129,0.007426831817538797,[0.         0.04460547 0.         0.         0.60327055 0.         0.         0.         0.1996831  0.         0.         0.06693863 0.02027346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04429462 0.         0.         0.         0.         0.02093417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
40,-0.005268716676864424,0.198714,0.00418751327249614,0.116,0.6475810303108847,-0.01683091525056088,[0.         0.         0.         0.         0.76090066 0.         0.         0.         0.         0.         0.         0.         0.0309986  0.         0.         0.         0.         0.         0.         0.0660784  0.         0.         0.         0.         0.06339419 0.02164324 0.         0.03534167 0.02164324 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
50,-0.005546218714721822,0.213967,0.004526070390082739,0.12000000000000001,0.6351014993342337,-0.0013430185918607918,[0.         0.03895471 0.         0.         0.56823465 0.         0.         0.11270224 0.21481301 0.         0.         0.02176513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176513 0.         0.         0.02176513 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
60,-0.005546218714721822,0.213967,0.004526070390082739,0.124,0.622862461340094,-0.008037857638284152,[0.         0.03895471 0.         0.         0.56823465 0.         0.         0.11270224 0.21481301 0.         0.         0.02176513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176513 0.         0.         0.02176513 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
70,-0.005546218714721822,0.213967,0.004526070390082739,0.128,0.6108592817893356,-0.017996272640929945,[0.         0.03895471 0.         0.         0.56823465 0.         0.         0.11270224 0.21481301 0.         0.         0.02176513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176513 0.         0.         0.02176513 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
80,-0.006332533361702322,0.195266,0.004243537333689916,0.132,0.5990874154550098,-0.00018789745844799348,[0.         0.         0.         0.01990029 0.64716256 0.         0.         0.         0.         0.         0.         0.         0.03001192 0.         0.13269794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542586  0.         0.         0.09606839 0.         0.         0.01990029],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
90,-0.006332533361702322,0.195266,0.004243537333689916,0.136,0.5875424047012152,-0.019896960957652032,[0.         0.         0.         0.01990029 0.64716256 0.         0.         0.         0.         0.         0.         0.         0.03001192 0.         0.13269794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542586  0.         0.         0.09606839 0.         0.         0.01990029],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
100,-0.006332533361702322,0.195266,0.004243537333689916,0.14,0.576219877795131,0.013061309143235219,[0.         0.         0.         0.01990029 0.64716256 0.         0.         0.         0.         0.         0.         0.         0.03001192 0.         0.13269794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542586  0.         0.         0.09606839 0.         0.         0.01990029],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
110,-0.006332533361702322,0.195266,0.004243537333689916,0.14400000000000002,0.5651155472515784,-0.014951807357137501,[0.         0.         0.         0.01990029 0.64716256 0.         0.         0.         0.         0.         0.         0.         0.03001192 0.         0.13269794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542586  0.         0.         0.09606839 0.         0.         0.01990029],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
